#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69073,33942269,CNX74_mgt04,CNX74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942270,CNX74_mgt07,CNX74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942271,CNX74_mgt12,CNX74_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942272,CNX74_mgt14,CNX74_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942273,ATP6,CNX74_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
69073,33942274,COX3,CNX74_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
69073,33942275,CNX74_mgt15,CNX74_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942276,CNX74_mgt16,CNX74_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942277,ND4,CNX74_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
69073,33942278,CNX74_mgt17,CNX74_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942279,ND6,CNX74_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
69073,33942280,CNX74_mgt20,CNX74_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942281,CNX74_mgt21,CNX74_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942282,CNX74_mgt01,CNX74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942283,CNX74_mgr02,CNX74_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
69073,33942284,CNX74_mgt02,CNX74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942285,CNX74_mgr01,CNX74_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
69073,33942286,CNX74_mgt03,CNX74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942287,ND1,CNX74_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
69073,33942288,CNX74_mgt05,CNX74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942289,CNX74_mgt06,CNX74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942290,ND2,CNX74_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
69073,33942291,CNX74_mgt08,CNX74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942292,CNX74_mgt09,CNX74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942293,CNX74_mgt10,CNX74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942294,CNX74_mgt11,CNX74_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942295,COX1,CNX74_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
69073,33942296,CNX74_mgt13,CNX74_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942297,COX2,CNX74_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
69073,33942298,ATP8,CNX74_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
69073,33942299,ND3,CNX74_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
69073,33942300,ND4L,CNX74_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
69073,33942301,CNX74_mgt18,CNX74_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942302,CNX74_mgt19,CNX74_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
69073,33942303,ND5,CNX74_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
69073,33942304,CYTB,CNX74_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
69073,33942305,CNX74_mgt22,CNX74_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
