#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53344,58056416,B5C03_RS00270,B5C03_RS00270,B5C03_00270,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210308,-
53344,58056417,pnp,B5C03_RS00275,B5C03_00275,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210308,-
53344,58056418,rpsO,B5C03_RS00280,B5C03_00280,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210308,-
53344,58056419,ribF,B5C03_RS00285,B5C03_00285,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210308,-
53344,58056420,truB,B5C03_RS00290,B5C03_00290,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210308,-
53344,58056421,rbfA,B5C03_RS00295,B5C03_00295,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210308,-
53344,58056422,B5C03_RS00300,B5C03_RS00300,B5C03_00300,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210308,-
53344,58056423,B5C03_RS00305,B5C03_RS00305,B5C03_00305,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210308,-
53344,58056424,B5C03_RS00310,B5C03_RS00310,B5C03_00310,-,-,-,PEP phosphonomutase,protein-coding,-,-,-,PEP phosphonomutase,20210308,-
53344,58056425,B5C03_RS00315,B5C03_RS00315,B5C03_00315,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210308,-
53344,58056426,B5C03_RS00320,B5C03_RS00320,B5C03_00320,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
53344,58056427,B5C03_RS00325,B5C03_RS00325,B5C03_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58056428,infB,B5C03_RS00330,B5C03_00330,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210308,-
53344,58056429,B5C03_RS00335,B5C03_RS00335,B5C03_00335,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210424,-
53344,58056430,B5C03_RS00340,B5C03_RS00340,B5C03_00340,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210308,-
53344,58056431,nusA,B5C03_RS00345,B5C03_00345,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210308,-
53344,58056432,rimP,B5C03_RS00350,B5C03_00350,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210308,-
53344,58056433,B5C03_RS00355,B5C03_RS00355,B5C03_00355,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210308,-
53344,58056434,B5C03_RS00360,B5C03_RS00360,B5C03_00360,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210308,-
53344,58056435,rseP,B5C03_RS00365,B5C03_00365,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210308,-
53344,58056436,B5C03_RS00370,B5C03_RS00370,B5C03_00370,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210308,-
53344,58056437,B5C03_RS00375,B5C03_RS00375,B5C03_00375,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210308,-
53344,58056438,B5C03_RS00380,B5C03_RS00380,B5C03_00380,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210308,-
53344,58056439,frr,B5C03_RS00385,B5C03_00385,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210308,-
53344,58056440,B5C03_RS00390,B5C03_RS00390,B5C03_00390,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210308,-
53344,58056441,B5C03_RS00395,B5C03_RS00395,B5C03_00395,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210308,-
53344,58056442,rpsB,B5C03_RS00400,B5C03_00400,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210308,-
53344,58056443,codY,B5C03_RS00405,B5C03_00405,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210308,-
53344,58056444,hslU,B5C03_RS00410,B5C03_00410,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210308,-
53344,58056445,hslV,B5C03_RS00415,B5C03_00415,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210308,-
53344,58056446,xerC,B5C03_RS00420,B5C03_00420,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210308,-
53344,58056447,trmFO,B5C03_RS00425,B5C03_00425,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210308,-
53344,58056448,topA,B5C03_RS00430,B5C03_00430,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210308,-
53344,58056449,dprA,B5C03_RS00435,B5C03_00435,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210308,-
53344,58056450,sucD,B5C03_RS00440,B5C03_00440,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210308,-
53344,58056451,sucC,B5C03_RS00445,B5C03_00445,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210308,-
53344,58056452,B5C03_RS00450,B5C03_RS00450,B5C03_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58056453,B5C03_RS00455,B5C03_RS00455,B5C03_00455,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210308,-
53344,58056454,ylqF,B5C03_RS00460,B5C03_00460,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210308,-
53344,58056455,B5C03_RS00465,B5C03_RS00465,B5C03_00465,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210308,-
53344,58056456,B5C03_RS00470,B5C03_RS00470,B5C03_00470,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210308,-
53344,58056457,B5C03_RS00475,B5C03_RS00475,B5C03_00475,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210308,-
53344,58056458,B5C03_RS00480,B5C03_RS00480,B5C03_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58056459,B5C03_RS00485,B5C03_RS00485,B5C03_00485,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210308,-
53344,58056460,rplS,B5C03_RS00490,B5C03_00490,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210308,-
53344,58056461,trmD,B5C03_RS00495,B5C03_00495,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210308,-
53344,58056462,rimM,B5C03_RS00500,B5C03_00500,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210308,-
53344,58056463,rpsP,B5C03_RS00505,B5C03_00505,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210308,-
53344,58056464,B5C03_RS00510,B5C03_RS00510,B5C03_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58056465,B5C03_RS00515,B5C03_RS00515,B5C03_00515,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210308,-
53344,58056466,B5C03_RS00520,B5C03_RS00520,B5C03_00520,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210308,-
53344,58056467,B5C03_RS00525,B5C03_RS00525,B5C03_00525,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210308,-
53344,58056468,B5C03_RS00530,B5C03_RS00530,B5C03_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58056469,B5C03_RS00535,B5C03_RS00535,B5C03_00535,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
53344,58056470,ffh,B5C03_RS00540,B5C03_00540,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210308,-
53344,58056471,B5C03_RS00545,B5C03_RS00545,B5C03_00545,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210308,-
53344,58056472,ftsY,B5C03_RS00550,B5C03_00550,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210308,-
53344,58056473,smc,B5C03_RS00555,B5C03_00555,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210308,-
53344,58056474,B5C03_RS00560,B5C03_RS00560,B5C03_00560,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210308,-
53344,58056475,B5C03_RS00565,B5C03_RS00565,B5C03_00565,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210308,-
53344,58056476,fabG,B5C03_RS00570,B5C03_00570,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210308,-
53344,58056477,fabD,B5C03_RS00575,B5C03_00575,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210308,-
53344,58056478,plsX,B5C03_RS00580,B5C03_00580,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210308,-
53344,58056479,fapR,B5C03_RS00585,B5C03_00585,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210308,-
53344,58056480,recG,B5C03_RS00590,B5C03_00590,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210308,-
53344,58056481,sdaAA,B5C03_RS00595,B5C03_00595,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210308,-
53344,58056482,sdaAB,B5C03_RS00600,B5C03_00600,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210308,-
53344,58056483,fakA,B5C03_RS00605,B5C03_00605,-,-,-,fatty acid kinase catalytic subunit FakA,protein-coding,-,-,-,fatty acid kinase catalytic subunit FakA,20210308,-
53344,58056484,B5C03_RS00610,B5C03_RS00610,B5C03_00610,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210308,-
53344,58056485,B5C03_RS00615,B5C03_RS00615,B5C03_00615,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210308,-
53344,58056486,B5C03_RS00620,B5C03_RS00620,B5C03_00620,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210308,-
53344,58056487,B5C03_RS00625,B5C03_RS00625,B5C03_00625,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210308,-
53344,58056488,rsgA,B5C03_RS00630,B5C03_00630,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210308,-
53344,58056489,B5C03_RS00635,B5C03_RS00635,B5C03_00635,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
53344,58056490,pknB,B5C03_RS00650,B5C03_00650,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210308,-
53344,58056491,B5C03_RS00655,B5C03_RS00655,B5C03_00655,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210308,-
53344,58056492,rlmN,B5C03_RS00660,B5C03_00660,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210308,-
53344,58056493,rsmB,B5C03_RS00665,B5C03_00665,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210308,-
53344,58056494,B5C03_RS00670,B5C03_RS00670,B5C03_00670,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210308,-
53344,58056495,def,B5C03_RS00675,B5C03_00675,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210308,-
53344,58056496,B5C03_RS00680,B5C03_RS00680,B5C03_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58056497,B5C03_RS00685,B5C03_RS00685,B5C03_00685,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210308,-
53344,58056498,B5C03_RS00690,B5C03_RS00690,B5C03_00690,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
53344,58056499,priA,B5C03_RS00695,B5C03_00695,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210308,-
53344,58056500,coaBC,B5C03_RS00700,B5C03_00700,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210308,-
53344,58056501,B5C03_RS00705,B5C03_RS00705,B5C03_00705,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210308,-
53344,58056502,gmk,B5C03_RS00710,B5C03_00710,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210308,-
53344,58056503,B5C03_RS00715,B5C03_RS00715,B5C03_00715,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210308,-
53344,58056504,B5C03_RS00730,B5C03_RS00730,B5C03_00730,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
53344,58056505,B5C03_RS00735,B5C03_RS00735,B5C03_00735,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20210308,-
53344,58056506,B5C03_RS00740,B5C03_RS00740,B5C03_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
53344,58056507,B5C03_RS00745,B5C03_RS00745,B5C03_00745,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
53344,58056508,B5C03_RS00750,B5C03_RS00750,B5C03_00750,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210308,-
53344,58056509,pyrF,B5C03_RS00755,B5C03_00755,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210308,-
53344,58056510,B5C03_RS00760,B5C03_RS00760,B5C03_00760,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210308,-
53344,58056511,B5C03_RS00765,B5C03_RS00765,B5C03_00765,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210308,-
53344,58056512,carB,B5C03_RS00770,B5C03_00770,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210308,-
53344,58056513,B5C03_RS00775,B5C03_RS00775,B5C03_00775,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210308,-
53344,58056514,B5C03_RS00780,B5C03_RS00780,B5C03_00780,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210308,-
53344,58056515,B5C03_RS00785,B5C03_RS00785,B5C03_00785,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210308,-
53344,58056516,B5C03_RS00790,B5C03_RS00790,B5C03_00790,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210308,-
53344,58056517,pyrR,B5C03_RS00795,B5C03_00795,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210308,-
53344,58056518,B5C03_RS00800,B5C03_RS00800,B5C03_00800,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210308,-
53344,58056519,lspA,B5C03_RS00805,B5C03_00805,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210308,-
53344,58056520,ileS,B5C03_RS00810,B5C03_00810,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210308,-
53344,58056521,B5C03_RS00815,B5C03_RS00815,B5C03_00815,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210308,-
53344,58056522,B5C03_RS00820,B5C03_RS00820,B5C03_00820,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210308,-
53344,58056523,B5C03_RS00825,B5C03_RS00825,B5C03_00825,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
