#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2711315,58912148,ICH45_mgt01,ICH45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912149,ICH45_mgt04,ICH45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912150,ND3,ICH45_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2711315,58912151,ICH45_mgt06,ICH45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912152,ICH45_mgt08,ICH45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912153,ICH45_mgt12,ICH45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912154,COX2,ICH45_mgp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2711315,58912155,CYTB,ICH45_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2711315,58912156,ICH45_mgt15,ICH45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912157,ICH45_mgt16,ICH45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912158,ICH45_mgt17,ICH45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912159,ND1,ICH45_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2711315,58912160,ICH45_mgt21,ICH45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912161,ICH45_mgt02,ICH45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912162,ICH45_mgt03,ICH45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912163,ND4,ICH45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2711315,58912164,ICH45_mgt05,ICH45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912165,ND5,ICH45_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2711315,58912166,ICH45_mgt07,ICH45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912167,ATP6,ICH45_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2711315,58912168,ICH45_mgt09,ICH45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912169,ICH45_mgt10,ICH45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912170,ICH45_mgr02,ICH45_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2711315,58912171,ICH45_mgt11,ICH45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912172,COX3,ICH45_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2711315,58912173,ICH45_mgt13,ICH45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912174,ICH45_mgt14,ICH45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912175,ND2,ICH45_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2711315,58912176,ND4L,ICH45_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200927,-
2711315,58912177,ATP8,ICH45_mgp04,-,-,MT,-,putative ATP synthase F0 subunit 8,protein-coding,-,-,-,putative ATP synthase F0 subunit 8,20200927,-
2711315,58912178,ICH45_mgt18,ICH45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912179,ICH45_mgt19,ICH45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912180,ICH45_mgt20,ICH45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912181,ND6,ICH45_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200927,-
2711315,58912182,ICH45_mgr01,ICH45_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2711315,58912183,ICH45_mgt22,ICH45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2711315,58912184,COX1,ICH45_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
