#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2212986,39703770,trnfM-CAU,E6T06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703771,trnI-CAU,E6T06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703772,ycf1,E6T06_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
2212986,39703773,petL,E6T06_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
2212986,39703774,atpF,E6T06_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2212986,39703775,ndhE,E6T06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2212986,39703776,rpl36,E6T06_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2212986,39703777,psbN,E6T06_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2212986,39703778,rps18,E6T06_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2212986,39703779,trnQ-UUG,E6T06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703780,trnS-UGA,E6T06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703781,rpl33,E6T06_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2212986,39703782,psbT,E6T06_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2212986,39703783,trnP-GGG,E6T06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703784,psbL,E6T06_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2212986,39703785,psbE,E6T06_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
2212986,39703786,psbK,E6T06_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2212986,39703787,psbF,E6T06_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
2212986,39703788,rps11,E6T06_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2212986,39703789,trnW-CCA,E6T06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703790,ycf4,E6T06_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2212986,39703791,petG,E6T06_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
2212986,39703792,psbB,E6T06_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2212986,39703793,trnC-GCA,E6T06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703794,psbM,E6T06_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
2212986,39703795,trnS-GCU,E6T06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703796,psbC,E6T06_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2212986,39703797,psbI,E6T06_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2212986,39703798,atpB,E6T06_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2212986,39703799,trnD-GUC,E6T06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703800,ndhB,E6T06_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2212986,39703801,ccsA,E6T06_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2212986,39703802,rrn16,E6T06_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2212986,39703803,trnI-CAU,E6T06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703804,petN,E6T06_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2212986,39703805,trnG-UCC,E6T06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703806,trnP-UGG,E6T06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703807,psaJ,E6T06_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2212986,39703808,trnN-GUU,E6T06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703809,trnL-UAG,E6T06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703810,trnY-GUA,E6T06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703811,rps4,E6T06_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2212986,39703812,trnL-UAA,E6T06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703813,ndhJ,E6T06_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2212986,39703814,ycf2,E6T06_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
2212986,39703815,psbZ,E6T06_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2212986,39703816,trnT-UGU,E6T06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703817,trnE-UUC,E6T06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703818,psaM,E6T06_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
2212986,39703819,ndhF,E6T06_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2212986,39703820,rpoB,E6T06_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2212986,39703821,rrn4.5,E6T06_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2212986,39703822,rrn23,E6T06_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2212986,39703823,trnR-ACG,E6T06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2212986,39703824,rrn5,E6T06_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2212986,39703825,infA,E6T06_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
