#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134526,36954530,rps12,DR375_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
134526,36954531,trnH,DR375_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954532,trnL-CAA,DR375_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954533,trnI-CAU,DR375_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954534,trnN-GUU,DR375_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954535,rpoC1,DR375_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
134526,36954536,trnC-GCA,DR375_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954537,rpoB,DR375_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
134526,36954538,trnA-UGC,DR375_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954539,rrn4.5,DR375_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
134526,36954540,matK,DR375_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
134526,36954541,rpl32,DR375_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
134526,36954542,ycf3,DR375_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
134526,36954543,rps7,DR375_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
134526,36954544,trnL-CAA,DR375_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954545,psaA,DR375_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
134526,36954546,ndhH,DR375_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
134526,36954547,trnS-GGA,DR375_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954548,psaI,DR375_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
134526,36954549,psbT,DR375_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
134526,36954550,psaC,DR375_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
134526,36954551,atpF,DR375_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
134526,36954552,rps16,DR375_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
134526,36954553,rbcL,DR375_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
134526,36954554,trnV-GAC,DR375_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954555,rpl23,DR375_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
134526,36954556,trnI-GAU,DR375_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954557,accD,DR375_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
134526,36954558,trnS-UGA,DR375_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954559,atpH,DR375_pgp077,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
134526,36954560,rps15,DR375_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
134526,36954561,trnQ-UUG,DR375_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954562,trnK-UUU,DR375_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954563,psbC,DR375_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
134526,36954564,rps11,DR375_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
134526,36954565,trnA-UGC,DR375_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954566,rrn16,DR375_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
134526,36954567,ndhD,DR375_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
134526,36954568,psbJ,DR375_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
134526,36954569,rrn23,DR375_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
134526,36954570,trnI-GAU,DR375_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954571,trnR-UCU,DR375_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954572,rps2,DR375_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
134526,36954573,rpoC2,DR375_pgp074,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
134526,36954574,petA,DR375_pgp051,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
134526,36954575,rpl22,DR375_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
134526,36954576,ndhC,DR375_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
134526,36954577,rpl20,DR375_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
134526,36954578,trnM-CAU,DR375_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954579,trnF-GAA,DR375_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954580,trnT-UGU,DR375_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954581,psbB,DR375_pgp037,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
134526,36954582,cemA,DR375_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
134526,36954583,ndhI,DR375_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
134526,36954584,rpoA,DR375_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
134526,36954585,petD,DR375_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
134526,36954586,ndhA,DR375_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
134526,36954587,rps19,DR375_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
134526,36954588,ndhK,DR375_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
134526,36954589,trnV-GAC,DR375_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954590,ndhB,DR375_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
134526,36954591,rpl36,DR375_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
134526,36954592,rpl14,DR375_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
134526,36954593,rps3,DR375_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
134526,36954594,atpB,DR375_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
134526,36954595,rps12,DR375_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
134526,36954596,rpl16,DR375_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
134526,36954597,trnV-UAC,DR375_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954598,DR375_pgp033,DR375_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
134526,36954599,ndhG,DR375_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
134526,36954600,psaB,DR375_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
134526,36954601,trnI-CAU,DR375_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954602,rpl2,DR375_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
134526,36954603,ycf1,DR375_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
134526,36954604,petL,DR375_pgp046,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
134526,36954605,atpI,DR375_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
134526,36954606,ndhE,DR375_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
134526,36954607,rps8,DR375_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
134526,36954608,psbH,DR375_pgp034,-,-,-,-,-,other,-,-,-,-,20200911,-
134526,36954609,rps18,DR375_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
134526,36954610,trnG-UCC,DR375_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954611,psbI,DR375_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
134526,36954612,trnL-UAG,DR375_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954613,rpl33,DR375_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
134526,36954614,psbL,DR375_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
134526,36954615,infA,DR375_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
134526,36954616,psbE,DR375_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
134526,36954617,trnR-ACG,DR375_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954618,psbF,DR375_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
134526,36954619,rrn4.5,DR375_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
134526,36954620,trnW-CCA,DR375_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
134526,36954621,trnS-GCU,DR375_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
