#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136215,26521966,clpP,AU140_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
136215,26521967,trnK-UUU,AU140_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521968,rps16,AU140_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
136215,26521969,matK,AU140_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160716,-
136215,26521970,trnQ-UUG,AU140_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521971,psbK,AU140_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
136215,26521972,psbI,AU140_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
136215,26521973,trnS-GCU,AU140_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521974,trnG-GCC,AU140_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521975,trnR-UCU,AU140_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521976,atpA,AU140_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
136215,26521977,atpF,AU140_gp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160730,-
136215,26521978,atpH,AU140_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160406,-
136215,26521979,atpI,AU140_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160406,-
136215,26521980,rps2,AU140_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
136215,26521981,rpoC2,AU140_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
136215,26521982,rpoC1,AU140_gp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
136215,26521983,rpoB,AU140_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
136215,26521984,trnC-GCA,AU140_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521985,petN,AU140_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
136215,26521986,psbM,AU140_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
136215,26521987,trnD-GUC,AU140_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521988,trnY-GUA,AU140_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521989,trnE-UUC,AU140_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521990,trnT-GGU,AU140_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521991,psbD,AU140_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
136215,26521992,psbC,AU140_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
136215,26521993,trnS-UGA,AU140_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521994,lhbA,AU140_gp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160309,-
136215,26521995,trnG-UCC,AU140_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521996,trnfM-CAU,AU140_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26521997,rps14,AU140_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
136215,26521998,psaB,AU140_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160406,-
136215,26521999,psaA,AU140_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160406,-
136215,26522000,ycf3,AU140_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20190814,-
136215,26522001,trnS-GGA,AU140_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26522002,rps4,AU140_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
136215,26522003,trnT-UGU,AU140_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26522004,trnL-UAA,AU140_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26522005,trnF-GAA,AU140_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26522006,ndhJ,AU140_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160406,-
136215,26522007,ndhK,AU140_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
136215,26522008,ndhC,AU140_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160406,-
136215,26522009,trnV-UAC,AU140_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26522010,trnM-CAU,AU140_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
136215,26522011,atpE,AU140_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
136215,26522012,atpB,AU140_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181215,-
