#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226208,14675972,trnH-GUG,Salmi_Ct001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675973,psbA,Salmi_Cp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
226208,14675974,trnK-UUU,Salmi_Ct002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675975,matK,Salmi_Cp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
226208,14675976,rps16,Salmi_Cp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
226208,14675977,trnQ-UUG,Salmi_Ct003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675978,psbK,Salmi_Cp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
226208,14675979,psbI,Salmi_Cp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
226208,14675980,trnS-GCU,Salmi_Ct004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675981,trnG-UCC,Salmi_Ct005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675982,trnR-UCU,Salmi_Ct006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675983,atpA,Salmi_Cp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181215,-
226208,14675984,atpF,Salmi_Cp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
226208,14675985,atpH,Salmi_Cp008,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150626,-
226208,14675986,atpI,Salmi_Cp009,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150626,-
226208,14675987,rps2,Salmi_Cp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
226208,14675988,rpoC2,Salmi_Cp011,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160827,-
226208,14675989,rpoC1,Salmi_Cp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210417,-
226208,14675990,rpoB,Salmi_Cp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20190601,-
226208,14675991,trnC-GCA,Salmi_Ct007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675992,petN,Salmi_Cp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
226208,14675993,psbM,Salmi_Cp015,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
226208,14675994,trnD-GUC,Salmi_Ct008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675995,trnY-GUA,Salmi_Ct009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675996,trnE-UUC,Salmi_Ct010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675997,trnT-GGU,Salmi_Ct011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
226208,14675998,psbD,Salmi_Cp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
