#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435590,5300972,BVU_RS00010,BVU_RS00010,BVU_0002,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210424,-
435590,5300973,BVU_RS00015,BVU_RS00015,BVU_0003,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201111,-
435590,5300974,BVU_RS00020,BVU_RS00020,BVU_0004,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201111,-
435590,5300975,folB,BVU_RS00025,BVU_0005,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210424,-
435590,5300976,BVU_RS00030,BVU_RS00030,BVU_0006,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
435590,5300977,BVU_RS00035,BVU_RS00035,BVU_0007,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201111,-
435590,5300978,mtaB,BVU_RS00040,BVU_0008,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201111,-
435590,5300979,BVU_RS00045,BVU_RS00045,BVU_0009,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201111,-
435590,5300980,BVU_RS00055,BVU_RS00055,BVU_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
435590,5300981,BVU_RS00060,BVU_RS00060,BVU_0011,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201111,-
435590,5300982,BVU_RS00065,BVU_RS00065,BVU_0012,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201111,-
435590,5300983,BVU_RS00070,BVU_RS00070,BVU_0013,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210207,-
435590,5300984,BVU_RS00075,BVU_RS00075,BVU_0014,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201111,-
435590,5300985,BVU_RS00085,BVU_RS00085,BVU_0015,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201111,-
435590,5300986,BVU_RS00090,BVU_RS00090,BVU_0016,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201111,-
435590,5300987,BVU_RS00095,BVU_RS00095,BVU_0017,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201111,-
435590,5300988,hemW,BVU_RS00100,BVU_0018,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201111,-
435590,5300989,BVU_RS00110,BVU_RS00110,BVU_0019,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
435590,5300990,BVU_RS00115,BVU_RS00115,BVU_0020,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20210417,-
435590,5300991,BVU_RS00120,BVU_RS00120,BVU_0021,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
435590,5300992,BVU_RS00125,BVU_RS00125,BVU_0022,-,-,-,DUF4249 domain-containing protein,protein-coding,-,-,-,DUF4249 domain-containing protein,20210424,-
435590,5300993,BVU_RS00130,BVU_RS00130,BVU_0023,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210417,-
435590,5300994,BVU_RS00135,BVU_RS00135,BVU_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
435590,5300995,BVU_RS00140,BVU_RS00140,BVU_0025,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201111,-
435590,5300996,BVU_RS00145,BVU_RS00145,BVU_0026,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
435590,5300997,BVU_RS00150,BVU_RS00150,BVU_0027,-,-,-,DUF4249 domain-containing protein,protein-coding,-,-,-,DUF4249 domain-containing protein,20210424,-
