#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357706,60338923,HWA86_gp02,HWA86_gp02,HWA86_000002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338924,HWA86_gp03,HWA86_gp03,HWA86_000003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338925,HWA86_gp04,HWA86_gp04,HWA86_000004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338926,HWA86_gp05,HWA86_gp05,HWA86_000005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338927,HWA86_gp06,HWA86_gp06,HWA86_000006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338928,HWA86_gp07,HWA86_gp07,HWA86_000007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338929,HWA86_gp08,HWA86_gp08,HWA86_000008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338930,HWA86_gp09,HWA86_gp09,HWA86_000009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338931,HWA86_gp10,HWA86_gp10,HWA86_000010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338932,HWA86_gp11,HWA86_gp11,HWA86_000011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1357706,60338933,HWA86_gp12,HWA86_gp12,HWA86_000012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338934,HWA86_gp13,HWA86_gp13,HWA86_000013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338935,HWA86_gp14,HWA86_gp14,HWA86_000014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338936,HWA86_gp15,HWA86_gp15,HWA86_000015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338937,HWA86_gp16,HWA86_gp16,HWA86_000016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338938,HWA86_gp17,HWA86_gp17,HWA86_000017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338939,HWA86_gp18,HWA86_gp18,HWA86_000018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338940,HWA86_gp19,HWA86_gp19,HWA86_000019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338941,HWA86_gp20,HWA86_gp20,HWA86_000020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338942,HWA86_gp21,HWA86_gp21,HWA86_000021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338943,HWA86_gp22,HWA86_gp22,HWA86_000022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338944,HWA86_gp23,HWA86_gp23,HWA86_000023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338945,HWA86_gp24,HWA86_gp24,HWA86_000024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1357706,60338946,HWA86_gp25,HWA86_gp25,HWA86_000025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
