#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39325,33949050,trnfM-CAU,CNX93_pgt009,KiunCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949051,trnG-UCC,CNX93_pgt010,KiunCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949052,psbZ,CNX93_pgp072,KiunCp015,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
39325,33949053,trnS-UGA,CNX93_pgt011,KiunCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949054,psbC,CNX93_pgp071,KiunCp016,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
39325,33949055,psbD,CNX93_pgp070,KiunCp017,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
39325,33949056,trnT-GGU,CNX93_pgt012,KiunCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949057,trnE-UUC,CNX93_pgt013,KiunCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949058,trnY-GUA,CNX93_pgt014,KiunCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949059,trnD-GUC,CNX93_pgt015,KiunCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949060,psbM,CNX93_pgp069,KiunCp018,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
39325,33949061,petN,CNX93_pgp068,KiunCp019,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
39325,33949062,trnC-GCA,CNX93_pgt016,KiunCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949063,rpoB,CNX93_pgp067,KiunCp020,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
39325,33949064,rpoC1,CNX93_pgp066,KiunCp021,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
39325,33949065,rpoC2,CNX93_pgp065,KiunCp022,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
39325,33949066,rps2,CNX93_pgp064,KiunCp023,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
39325,33949067,atpI,CNX93_pgp063,KiunCp024,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
39325,33949068,atpH,CNX93_pgp062,KiunCp025,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
39325,33949069,atpF,CNX93_pgp061,KiunCp026,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
39325,33949070,atpA,CNX93_pgp060,KiunCp027,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
39325,33949071,trnR-UCU,CNX93_pgt017,KiunCt017,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949072,trnG-UCC,CNX93_pgt018,KiunCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949073,trnS-GCU,CNX93_pgt019,KiunCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949074,psbI,CNX93_pgp059,KiunCp028,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
39325,33949075,psbK,CNX93_pgp058,KiunCp029,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
39325,33949076,trnQ-UUG,CNX93_pgt020,KiunCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949077,psaI,CNX93_pgp057,KiunCp030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
39325,33949078,ycf4,CNX93_pgp056,KiunCp031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
39325,33949079,cemA,CNX93_pgp055,KiunCp032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
39325,33949080,petA,CNX93_pgp054,KiunCp033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
39325,33949081,psbJ,CNX93_pgp053,KiunCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
39325,33949082,psbL,CNX93_pgp052,KiunCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
39325,33949083,psbF,CNX93_pgp051,KiunCp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
39325,33949084,psbE,CNX93_pgp050,KiunCp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
39325,33949085,petL,CNX93_pgp049,KiunCp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
39325,33949086,petG,CNX93_pgp048,KiunCp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
39325,33949087,trnW-CCA,CNX93_pgt021,KiunCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949088,trnP-UGG,CNX93_pgt022,KiunCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949089,psaJ,CNX93_pgp047,KiunCp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
39325,33949090,rpl33,CNX93_pgp046,KiunCp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
39325,33949091,rps18,CNX93_pgp045,KiunCp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
39325,33949092,rpl20,CNX93_pgp044,KiunCp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
39325,33949093,rps12,CNX93_pgp042,KiunCp044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
39325,33949094,psbB,CNX93_pgp040,KiunCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
39325,33949095,psbT,CNX93_pgp039,KiunCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
39325,33949096,psbH,CNX93_pgp037,KiunCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
39325,33949097,psbN,CNX93_pgp038,KiunCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
39325,33949098,petB,CNX93_pgp036,KiunCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
39325,33949099,petD,CNX93_pgp035,KiunCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
39325,33949100,rpoA,CNX93_pgp034,KiunCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
39325,33949101,rps11,CNX93_pgp033,KiunCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
39325,33949102,rpl36,CNX93_pgp032,KiunCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
39325,33949103,infA,CNX93_pgp031,KiunCp056,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
39325,33949104,rps8,CNX93_pgp030,KiunCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
39325,33949105,rpl14,CNX93_pgp029,KiunCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
39325,33949106,rpl16,CNX93_pgp028,KiunCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
39325,33949107,rps3,CNX93_pgp027,KiunCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
39325,33949108,rpl22,CNX93_pgp026,KiunCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
39325,33949109,rps19,CNX93_pgp025,KiunCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
39325,33949110,rpl2,CNX93_pgp024,KiunCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
39325,33949111,rpl23,CNX93_pgp023,KiunCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
39325,33949112,trnI-CAU,CNX93_pgt023,KiunCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949113,ycf2,CNX93_pgp022,KiunCp065,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
39325,33949114,trnL-CAA,CNX93_pgt024,KiunCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949115,ndhB,CNX93_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39325,33949116,rps7,CNX93_pgp020,KiunCp066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
39325,33949117,trnV-GAC,CNX93_pgt025,KiunCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949118,rrn16,CNX93_pgr008,KiunCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39325,33949119,trnI-GAU,CNX93_pgt026,KiunCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949120,trnA-UGC,CNX93_pgt027,KiunCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949121,rrn23,CNX93_pgr007,KiunCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39325,33949122,rrn4.5,CNX93_pgr006,KiunCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39325,33949123,rrn5,CNX93_pgr005,KiunCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39325,33949124,trnR-ACG,CNX93_pgt028,KiunCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949125,trnN-GUU,CNX93_pgt029,KiunCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949126,ycf1,CNX93_pgp019,KiunCp067,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
39325,33949127,rps15,CNX93_pgp018,KiunCp068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
39325,33949128,ndhH,CNX93_pgp017,KiunCp069,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39325,33949129,ndhA,CNX93_pgp016,KiunCp070,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39325,33949130,trnL-UAG,CNX93_pgt030,KiunCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949131,ccsA,CNX93_pgp015,KiunCp071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
39325,33949132,ndhD,CNX93_pgp014,KiunCp072,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39325,33949133,psaC,CNX93_pgp013,KiunCp073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
39325,33949134,ndhE,CNX93_pgp012,KiunCp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
39325,33949135,rpl32,CNX93_pgp011,KiunCp075,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
39325,33949136,ndhA,CNX93_pgp010,KiunCp076,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39325,33949137,ndhH,CNX93_pgp009,KiunCp077,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39325,33949138,rps15,CNX93_pgp008,KiunCp078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
39325,33949139,ycf1,CNX93_pgp007,KiunCp079,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
39325,33949140,trnN-GUU,CNX93_pgt031,KiunCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949141,trnR-ACG,CNX93_pgt032,KiunCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949142,rrn5,CNX93_pgr004,KiunCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39325,33949143,rrn4.5,CNX93_pgr003,KiunCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39325,33949144,rrn23,CNX93_pgr002,KiunCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39325,33949145,trnA-UGC,CNX93_pgt033,KiunCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949146,trnI-GAU,CNX93_pgt034,KiunCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949147,rrn16,CNX93_pgr001,KiunCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39325,33949148,rps12,CNX93_pgp043,KiunCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
39325,33949149,trnV-GAC,CNX93_pgt035,KiunCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949150,rps7,CNX93_pgp006,KiunCp080,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
39325,33949151,ndhB,CNX93_pgp005,KiunCp081,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39325,33949152,trnL-CAA,CNX93_pgt036,KiunCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949153,ycf2,CNX93_pgp004,KiunCp082,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
39325,33949154,trnI-CAU,CNX93_pgt037,KiunCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39325,33949155,rpl23,CNX93_pgp003,KiunCp083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
39325,33949156,rpl2,CNX93_pgp002,KiunCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
39325,33949157,rps19,CNX93_pgp001,KiunCp085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
39325,33949158,clpP,CNX93_pgp041,KiunCp046,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
39325,33949159,trnH-GUG,CNX93_pgt001,KiunCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
