#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43545,41793375,rpl16,F6D33_pgp002,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200829,-
43545,41793376,rpl14,F6D33_pgp003,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
43545,41793377,rps8,F6D33_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
43545,41793378,infA,F6D33_pgp005,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20190921,-
43545,41793379,rpl36,F6D33_pgp006,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
43545,41793380,rps11,F6D33_pgp007,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
43545,41793381,rpoA,F6D33_pgp008,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
43545,41793382,petD,F6D33_pgp009,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
43545,41793383,petB,F6D33_pgp010,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
43545,41793384,psbH,F6D33_pgp011,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200829,-
43545,41793385,psbN,F6D33_pgp012,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
43545,41793386,psbT,F6D33_pgp013,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
43545,41793387,psbB,F6D33_pgp014,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
43545,41793388,clpP,F6D33_pgp015,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
43545,41793389,rps12,F6D33_pgp016,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
43545,41793390,rps18,F6D33_pgp019,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
43545,41793391,rpl33,F6D33_pgp020,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
43545,41793392,psaJ,F6D33_pgp021,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
43545,41793393,trnP-UGG,F6D33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793394,trnW-CCA,F6D33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793395,petG,F6D33_pgp085,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200829,-
43545,41793396,petL,F6D33_pgp084,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
43545,41793397,psbE,F6D33_pgp083,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
43545,41793398,psbF,F6D33_pgp082,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
43545,41793399,psbL,F6D33_pgp081,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
43545,41793400,psbJ,F6D33_pgp080,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
43545,41793401,petA,F6D33_pgp079,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
43545,41793402,cemA,F6D33_pgp078,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
43545,41793403,ycf4,F6D33_pgp077,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
43545,41793404,psaI,F6D33_pgp076,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
43545,41793405,accD,F6D33_pgp075,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
43545,41793406,rbcL,F6D33_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
43545,41793407,atpB,F6D33_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
43545,41793408,atpE,F6D33_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
43545,41793409,trnM-CAU,F6D33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43545,41793410,trnV-UAC,F6D33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
