#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74665,33912463,psbA,CK866_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
74665,33912464,orf49,CK866_pgp031,-,-,-,-,putative protein 49,protein-coding,-,-,-,-,20170901,-
74665,33912465,trnR-UCU,CK866_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912466,rbcL,CK866_pgp079,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
74665,33912467,atpB,CK866_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
74665,33912468,atpA,CK866_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
74665,33912469,atpF,CK866_pgp091,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
74665,33912470,atpH,CK866_pgp092,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
74665,33912471,ndhD,CK866_pgp025,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
74665,33912472,petA,CK866_pgp074,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
74665,33912473,psbB,CK866_pgp061,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
74665,33912474,rps8,CK866_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
74665,33912475,rps16,CK866_pgp107,-,-,-,-,ribosomal protein 16,protein-coding,-,-,-,-,20170923,-
74665,33912476,ndhH,CK866_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
74665,33912477,orf69,CK866_pgp010,-,-,-,-,hypothetical protein 69,protein-coding,-,-,-,-,20170901,-
74665,33912478,rps7,CK866_pgp036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
74665,33912479,trnV-UAC,CK866_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912480,psaC,CK866_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
74665,33912481,ndhG,CK866_pgp022,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
74665,33912482,rpl32,CK866_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
74665,33912483,ndhI,CK866_pgp021,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
74665,33912484,rps15,CK866_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
74665,33912485,ndhA,CK866_pgp020,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
74665,33912486,ndhK,CK866_pgp083,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
74665,33912487,ndhC,CK866_pgp082,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
74665,33912488,rpl23,CK866_pgp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
74665,33912489,orf74,CK866_pgp003,-,-,-,-,putative protein 74,protein-coding,-,-,-,-,20170901,-
74665,33912490,trnT-GGU,CK866_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912491,rrn23,CK866_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
74665,33912492,trnI-GAU,CK866_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912493,rps7,CK866_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
74665,33912494,orf85,CK866_pgp034,-,-,-,-,putative protein 85,protein-coding,-,-,-,-,20170901,-
74665,33912495,trnL-CAA,CK866_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912496,ndhB,CK866_pgp037,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
74665,33912497,trnH-GUG,CK866_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912498,trnH-GUG,CK866_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
74665,33912499,orf58,CK866_pgp013,-,-,-,-,putative protein 58,protein-coding,-,-,-,-,20170901,-
