#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159591,54106871,ycf3,HGG53_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210320,-
159591,54106872,rps18,HGG53_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
159591,54106873,rpoB,HGG53_pgp046,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
159591,54106874,rpoC1,HGG53_pgp045,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210320,-
159591,54106875,rpoC2,HGG53_pgp044,-,-,-,-,RNApolymerasebetasubunit,protein-coding,-,-,-,RNApolymerasebetasubunit,20210320,-
159591,54106876,rps2,HGG53_pgp043,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
159591,54106877,atpI,HGG53_pgp042,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
159591,54106878,atpH,HGG53_pgp041,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
159591,54106879,atpF,HGG53_pgp040,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
159591,54106880,atpA,HGG53_pgp039,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
159591,54106881,trnL-CAA,HGG53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106882,psbI,HGG53_pgp038,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210116,-
159591,54106883,cemA,HGG53_pgp037,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
159591,54106884,trnM-CAU,HGG53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106885,trnG-UCC,HGG53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106886,ycf4,HGG53_pgp036,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210320,-
159591,54106887,trnT-UGU,HGG53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106888,rpl28,HGG53_pgp035,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20210320,-
159591,54106889,rbcL,HGG53_pgp034,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
159591,54106890,trnC-GCA,HGG53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106891,trnL-UAA,HGG53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106892,rps4,HGG53_pgp033,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
159591,54106893,trnR-CCG,HGG53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106894,ycf20,HGG53_pgp032,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20210320,-
159591,54106895,ccsA,HGG53_pgp031,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20210320,-
159591,54106896,psaK,HGG53_pgp030,-,-,-,-,Photosystem I reaction center subunit X,protein-coding,-,-,-,Photosystem I reaction center subunit X,20210320,-
159591,54106897,psaC,HGG53_pgp029,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
159591,54106898,pgmA,HGG53_pgp028,-,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20210320,-
159591,54106899,trnE-UUC,HGG53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106900,trpA,HGG53_pgp027,-,-,-,-,Tryptophane synthase alpha subunit,protein-coding,-,-,-,Tryptophane synthase alpha subunit,20210320,-
159591,54106901,trnK-UUU,HGG53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106902,ycf12,HGG53_pgp026,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210320,-
159591,54106903,psaI,HGG53_pgp025,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
159591,54106904,psbJ,HGG53_pgp024,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
159591,54106905,psbL,HGG53_pgp023,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210123,-
159591,54106906,psbF,HGG53_pgp022,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210116,-
159591,54106907,psbE,HGG53_pgp021,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201217,-
159591,54106908,ycf63,HGG53_pgp020,-,-,-,-,hypothetical chloroplast RF63,protein-coding,-,-,-,hypothetical chloroplast RF63,20210320,-
159591,54106909,trnV-UAC,HGG53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106910,trnR-UCU,HGG53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106911,chlI,HGG53_pgp019,-,-,-,-,protochlorophyl lidereductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyl lidereductase magnesium chelatase subunit,20210320,-
159591,54106912,psaM,HGG53_pgp018,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20201010,-
159591,54106913,ycf60,HGG53_pgp017,-,-,-,-,hypothetical chloroplast RF60,protein-coding,-,-,-,hypothetical chloroplast RF60,20210320,-
159591,54106914,trpG,HGG53_pgp016,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,Anthranilate synthase component II,20210320,-
159591,54106915,trnN-GUU,HGG53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106916,trnL-UAG,HGG53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106917,psbA,HGG53_pgp015,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
159591,54106918,rne,HGG53_pgp014,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210320,-
159591,54106919,rpl21,HGG53_pgp013,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210320,-
159591,54106920,rpl32,HGG53_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
159591,54106921,accD,HGG53_pgp011,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferasebeta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyl transferasebeta subunit,20210320,-
159591,54106922,psaJ,HGG53_pgp010,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
159591,54106923,ycf52,HGG53_pgp009,-,-,-,-,hypothetical chloroplast RF52,protein-coding,-,-,-,hypothetical chloroplast RF52,20210320,-
159591,54106924,trnP-GGG,HGG53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106925,23S rRNA,HGG53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159591,54106926,trnA-UGC,HGG53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106927,trnI-GAU,HGG53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106928,16S rRNA,HGG53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159591,54106929,psbD,HGG53_pgp008,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
159591,54106930,psbC,HGG53_pgp007,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
159591,54106931,ycf19,HGG53_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
159591,54106932,rps16,HGG53_pgp005,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
159591,54106933,trnR-ACG,HGG53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106934,syh,HGG53_pgp004,-,-,-,-,Histidine tRNA synthetase,protein-coding,-,-,-,Histidine tRNA synthetase,20210320,-
159591,54106935,trnQ-UUG,HGG53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106936,trnH-GUG,HGG53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106937,petB,HGG53_pgp003,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
159591,54106938,petD,HGG53_pgp002,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
159591,54106939,trnW-CCA,HGG53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106940,trnF-GAA,HGG53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106941,rpl19,HGG53_pgp001,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20210320,-
159591,54106942,trnV-GAC,HGG53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106943,trnY-GUA,HGG53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106944,trnT-GGU,HGG53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159591,54106945,trnM-CAU,HGG53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
