#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327774,16214267,76,PBI_PHRUX_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214268,115,PBI_PHRUX_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214269,94,PBI_PHRUX_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214270,13,PBI_PHRUX_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214271,82,PBI_PHRUX_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214272,73,PBI_PHRUX_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214273,58,PBI_PHRUX_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214274,30,PBI_PHRUX_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214275,5,PBI_PHRUX_5,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1327774,16214276,16,PBI_PHRUX_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214277,3,PBI_PHRUX_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214278,60,PBI_PHRUX_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214279,27,PBI_PHRUX_27,-,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20200910,-
1327774,16214280,111,PBI_PHRUX_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214281,50,PBI_PHRUX_50,-,-,-,-,integrase (y-int),protein-coding,-,-,-,integrase (y-int),20210212,-
1327774,16214282,20,PBI_PHRUX_20,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1327774,16214283,72,PBI_PHRUX_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214284,108,PBI_PHRUX_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327774,16214285,101,PBI_PHRUX_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214286,122,PBI_PHRUX_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214287,43,PBI_PHRUX_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214288,62,PBI_PHRUX_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214289,109,PBI_PHRUX_109,-,-,-,-,DnaQ-like exonuclease,protein-coding,-,-,-,DnaQ-like exonuclease,20200910,-
1327774,16214290,114,PBI_PHRUX_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214291,22,PBI_PHRUX_22,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20201010,-
1327774,16214292,88,PBI_PHRUX_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214293,81,PBI_PHRUX_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214294,110,PBI_PHRUX_110,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1327774,16214295,46,PBI_PHRUX_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214296,77,PBI_PHRUX_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214297,113,PBI_PHRUX_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214298,65,PBI_PHRUX_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214299,92,PBI_PHRUX_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214300,120,PBI_PHRUX_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214301,106,PBI_PHRUX_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214302,49,PBI_PHRUX_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214303,99,PBI_PHRUX_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1327774,16214304,41,PBI_PHRUX_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214305,104,PBI_PHRUX_104,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327774,16214306,95,PBI_PHRUX_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214307,59,PBI_PHRUX_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214308,118,PBI_PHRUX_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214309,36,PBI_PHRUX_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214310,47,PBI_PHRUX_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214311,102,PBI_PHRUX_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327774,16214312,57,PBI_PHRUX_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214313,119,PBI_PHRUX_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214314,17,PBI_PHRUX_17,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1327774,16214315,143,PBI_PHRUX_143,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200910,-
1327774,16214316,142,PBI_PHRUX_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214317,141,PBI_PHRUX_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214318,34,PBI_PHRUX_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214319,140,PBI_PHRUX_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1327774,16214320,139,PBI_PHRUX_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214321,138,PBI_PHRUX_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214322,78,PBI_PHRUX_78,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1327774,16214323,137,PBI_PHRUX_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214324,103,PBI_PHRUX_103,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327774,16214325,136,PBI_PHRUX_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214326,135,PBI_PHRUX_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214327,134,PBI_PHRUX_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214328,133,PBI_PHRUX_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214329,132,PBI_PHRUX_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214330,63,PBI_PHRUX_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214331,131,PBI_PHRUX_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214332,98,PBI_PHRUX_98,-,-,-,-,clp protease,protein-coding,-,-,-,clp protease,20210424,-
1327774,16214333,90,PBI_PHRUX_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214334,130,PBI_PHRUX_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214335,129,PBI_PHRUX_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214336,32,PBI_PHRUX_32,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1327774,16214337,10,PBI_PHRUX_10,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200919,-
1327774,16214338,128,PBI_PHRUX_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214339,126,PBI_PHRUX_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214340,125,PBI_PHRUX_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214341,25,PBI_PHRUX_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327774,16214342,55,PBI_PHRUX_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214343,7,PBI_PHRUX_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214344,112,PBI_PHRUX_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214345,117,PBI_PHRUX_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214346,84,PBI_PHRUX_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214347,19,PBI_PHRUX_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214348,83,PBI_PHRUX_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214349,29,PBI_PHRUX_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214350,9,PBI_PHRUX_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1327774,16214351,4,PBI_PHRUX_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214352,15,PBI_PHRUX_15,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1327774,16214353,105,PBI_PHRUX_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214354,123,PBI_PHRUX_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214355,80,PBI_PHRUX_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214356,85,PBI_PHRUX_85,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200910,-
1327774,16214357,107,PBI_PHRUX_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327774,16214358,54,PBI_PHRUX_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214359,124,PBI_PHRUX_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214360,100,PBI_PHRUX_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214361,121,PBI_PHRUX_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214362,87,PBI_PHRUX_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214363,35,PBI_PHRUX_35,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210212,-
1327774,16214364,79,PBI_PHRUX_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214365,8,PBI_PHRUX_8,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1327774,16214366,93,PBI_PHRUX_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214367,14,PBI_PHRUX_14,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1327774,16214368,64,PBI_PHRUX_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214369,45,PBI_PHRUX_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214370,71,PBI_PHRUX_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214371,40,PBI_PHRUX_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214372,37,PBI_PHRUX_37,-,-,-,-,NrdH-like protein,protein-coding,-,-,-,NrdH-like protein,20200910,-
1327774,16214373,53,PBI_PHRUX_53,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1327774,16214374,51,PBI_PHRUX_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214375,116,PBI_PHRUX_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214376,6,PBI_PHRUX_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214377,31,PBI_PHRUX_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327774,16214378,97,PBI_PHRUX_97,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201003,-
1327774,16214379,44,PBI_PHRUX_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
