#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1882439,65106660,KNT58_gp24,KNT58_gp24,SEA_FORTUNATO_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
1882439,65106661,KNT58_gp25,KNT58_gp25,SEA_FORTUNATO_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
1882439,65106662,KNT58_gp26,KNT58_gp26,SEA_FORTUNATO_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
1882439,65106663,KNT58_gp27,KNT58_gp27,SEA_FORTUNATO_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
1882439,65106664,KNT58_gp28,KNT58_gp28,SEA_FORTUNATO_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
1882439,65106665,KNT58_gp29,KNT58_gp29,SEA_FORTUNATO_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
1882439,65106666,KNT58_gp30,KNT58_gp30,SEA_FORTUNATO_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
1882439,65106667,KNT58_gp31,KNT58_gp31,SEA_FORTUNATO_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
1882439,65106668,KNT58_gp33,KNT58_gp33,SEA_FORTUNATO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106669,KNT58_gp34,KNT58_gp34,SEA_FORTUNATO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106670,KNT58_gp35,KNT58_gp35,SEA_FORTUNATO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106671,KNT58_gp36,KNT58_gp36,SEA_FORTUNATO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106672,KNT58_gp37,KNT58_gp37,SEA_FORTUNATO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106673,KNT58_gp39,KNT58_gp39,SEA_FORTUNATO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106674,KNT58_gp40,KNT58_gp40,SEA_FORTUNATO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106675,KNT58_gp42,KNT58_gp42,SEA_FORTUNATO_42,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210607,-
1882439,65106676,KNT58_gp43,KNT58_gp43,SEA_FORTUNATO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106677,KNT58_gp44,KNT58_gp44,SEA_FORTUNATO_44,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210607,-
1882439,65106678,KNT58_gp45,KNT58_gp45,SEA_FORTUNATO_45,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
1882439,65106679,KNT58_gp46,KNT58_gp46,SEA_FORTUNATO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106680,KNT58_gp47,KNT58_gp47,SEA_FORTUNATO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106681,KNT58_gp48,KNT58_gp48,SEA_FORTUNATO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106682,KNT58_gp49,KNT58_gp49,SEA_FORTUNATO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106683,KNT58_gp50,KNT58_gp50,SEA_FORTUNATO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106684,KNT58_gp51,KNT58_gp51,SEA_FORTUNATO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106685,KNT58_gp52,KNT58_gp52,SEA_FORTUNATO_52,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210607,-
1882439,65106686,KNT58_gp53,KNT58_gp53,SEA_FORTUNATO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106687,KNT58_gp54,KNT58_gp54,SEA_FORTUNATO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106688,KNT58_gp55,KNT58_gp55,SEA_FORTUNATO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106689,KNT58_gp56,KNT58_gp56,SEA_FORTUNATO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106690,KNT58_gp57,KNT58_gp57,SEA_FORTUNATO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106691,KNT58_gp58,KNT58_gp58,SEA_FORTUNATO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106692,KNT58_gp59,KNT58_gp59,SEA_FORTUNATO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106693,KNT58_gp60,KNT58_gp60,SEA_FORTUNATO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106694,KNT58_gp61,KNT58_gp61,SEA_FORTUNATO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106695,KNT58_gp62,KNT58_gp62,SEA_FORTUNATO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106696,KNT58_gp64,KNT58_gp64,SEA_FORTUNATO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106697,KNT58_gp66,KNT58_gp66,SEA_FORTUNATO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106698,KNT58_gp67,KNT58_gp67,SEA_FORTUNATO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106699,KNT58_gp68,KNT58_gp68,SEA_FORTUNATO_68,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210607,-
1882439,65106700,KNT58_gp69,KNT58_gp69,SEA_FORTUNATO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106701,KNT58_gp71,KNT58_gp71,SEA_FORTUNATO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106702,KNT58_gp72,KNT58_gp72,SEA_FORTUNATO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106703,KNT58_gp73,KNT58_gp73,SEA_FORTUNATO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106704,KNT58_gp74,KNT58_gp74,SEA_FORTUNATO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106705,KNT58_gp76,KNT58_gp76,SEA_FORTUNATO_76,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
1882439,65106706,KNT58_gp77,KNT58_gp77,SEA_FORTUNATO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106707,KNT58_gp78,KNT58_gp78,SEA_FORTUNATO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106708,KNT58_gp80,KNT58_gp80,SEA_FORTUNATO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106709,KNT58_gp81,KNT58_gp81,SEA_FORTUNATO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106710,KNT58_gp83,KNT58_gp83,SEA_FORTUNATO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106711,KNT58_gp84,KNT58_gp84,SEA_FORTUNATO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106712,KNT58_gp85,KNT58_gp85,SEA_FORTUNATO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106713,KNT58_gp86,KNT58_gp86,SEA_FORTUNATO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106714,KNT58_gp87,KNT58_gp87,SEA_FORTUNATO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106715,KNT58_gp88,KNT58_gp88,SEA_FORTUNATO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106716,KNT58_gp89,KNT58_gp89,SEA_FORTUNATO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106717,KNT58_gp90,KNT58_gp90,SEA_FORTUNATO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106718,KNT58_gp91,KNT58_gp91,SEA_FORTUNATO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106719,KNT58_gp92,KNT58_gp92,SEA_FORTUNATO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106720,KNT58_gp93,KNT58_gp93,SEA_FORTUNATO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106721,KNT58_gp94,KNT58_gp94,SEA_FORTUNATO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106722,KNT58_gp17,KNT58_gp17,SEA_FORTUNATO_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106723,KNT58_gp41,KNT58_gp41,SEA_FORTUNATO_41,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210607,-
1882439,65106724,KNT58_gp06,KNT58_gp06,SEA_FORTUNATO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106725,KNT58_gp11,KNT58_gp11,SEA_FORTUNATO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106726,KNT58_gp32,KNT58_gp32,SEA_FORTUNATO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106727,KNT58_gp70,KNT58_gp70,SEA_FORTUNATO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106728,KNT58_gp75,KNT58_gp75,SEA_FORTUNATO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106729,KNT58_gp79,KNT58_gp79,SEA_FORTUNATO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106730,KNT58_gp82,KNT58_gp82,SEA_FORTUNATO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106731,KNT58_gp65,KNT58_gp65,SEA_FORTUNATO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106732,KNT58_gp38,KNT58_gp38,SEA_FORTUNATO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106733,KNT58_gp63,KNT58_gp63,SEA_FORTUNATO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1882439,65106734,KNT58_gp07,KNT58_gp07,SEA_FORTUNATO_7,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
1882439,65106735,KNT58_gp01,KNT58_gp01,SEA_FORTUNATO_1,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210607,-
1882439,65242473,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
