#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1907782,54977557,HOR32_gp02,HOR32_gp02,BIS33_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977558,HOR32_gp03,HOR32_gp03,BIS33_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977559,HOR32_gp04,HOR32_gp04,BIS33_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977560,HOR32_gp05,HOR32_gp05,BIS33_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977561,HOR32_gp06,HOR32_gp06,BIS33_06,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210327,-
1907782,54977562,HOR32_gp07,HOR32_gp07,BIS33_07,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210327,-
1907782,54977563,HOR32_gp08,HOR32_gp08,BIS33_08,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210327,-
1907782,54977564,HOR32_gp09,HOR32_gp09,BIS33_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977565,HOR32_gp10,HOR32_gp10,BIS33_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977566,HOR32_gp11,HOR32_gp11,BIS33_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977567,HOR32_gp12,HOR32_gp12,BIS33_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977568,HOR32_gp13,HOR32_gp13,BIS33_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1907782,54977569,HOR32_gp14,HOR32_gp14,BIS33_14,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210327,-
1907782,54977570,HOR32_gp15,HOR32_gp15,BIS33_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977571,HOR32_gp16,HOR32_gp16,BIS33_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1907782,54977572,HOR32_gp17,HOR32_gp17,BIS33_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977573,HOR32_gp18,HOR32_gp18,BIS33_18,-,-,-,inhibitor of host bacterial RNA polymerase,protein-coding,-,-,-,inhibitor of host bacterial RNA polymerase,20200905,-
1907782,54977574,HOR32_gp19,HOR32_gp19,BIS33_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977575,HOR32_gp20,HOR32_gp20,BIS33_20,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210327,-
1907782,54977576,HOR32_gp21,HOR32_gp21,BIS33_21,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20200905,-
1907782,54977577,HOR32_gp22,HOR32_gp22,BIS33_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1907782,54977578,HOR32_gp23,HOR32_gp23,BIS33_23,-,-,-,lysozyme/N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,lysozyme/N-acetylmuramoyl-L-alanine amidase,20210327,-
1907782,54977579,HOR32_gp24,HOR32_gp24,BIS33_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977580,HOR32_gp25,HOR32_gp25,BIS33_25,-,-,-,primase/helicase protein,protein-coding,-,-,-,primase/helicase protein,20210403,-
1907782,54977581,HOR32_gp26,HOR32_gp26,BIS33_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1907782,54977582,HOR32_gp27,HOR32_gp27,BIS33_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1907782,54977583,HOR32_gp28,HOR32_gp28,BIS33_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1907782,54977584,HOR32_gp29,HOR32_gp29,BIS33_29,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210327,-
1907782,54977585,HOR32_gp30,HOR32_gp30,BIS33_30,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210327,-
1907782,54977586,HOR32_gp31,HOR32_gp31,BIS33_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1907782,54977587,HOR32_gp32,HOR32_gp32,BIS33_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977588,HOR32_gp33,HOR32_gp33,BIS33_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977589,HOR32_gp34,HOR32_gp34,BIS33_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977590,HOR32_gp35,HOR32_gp35,BIS33_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907782,54977591,HOR32_gp36,HOR32_gp36,BIS33_36,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210327,-
