#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83655,30330261,rbsA,APT61_RS00060,APT61_00060,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20200622,-
83655,30330262,rbsC,APT61_RS00065,APT61_00065,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20200622,-
83655,30330263,rbsB,APT61_RS00070,APT61_00070,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20200919,-
83655,30330264,rbsK,APT61_RS00075,APT61_00075,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200620,-
83655,30330265,rbsR,APT61_RS00080,APT61_00080,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20200622,-
83655,30330266,mdtD,APT61_RS00085,APT61_00085,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210129,-
83655,30330267,APT61_RS00090,APT61_RS00090,APT61_00090,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200622,-
83655,30330269,APT61_RS00100,APT61_RS00100,APT61_00100,-,-,-,-,rRNA,-,-,-,-,20200619,-
83655,30330270,APT61_RS00105,APT61_RS00105,APT61_00105,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30330271,APT61_RS00110,APT61_RS00110,APT61_00110,-,-,-,-,rRNA,-,-,-,-,20200619,-
83655,30330272,rrf,APT61_RS00115,APT61_00115,-,-,-,-,rRNA,-,-,-,-,20200619,-
83655,30330273,mobB,APT61_RS00120,APT61_00120,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200620,-
83655,30330274,mobA,APT61_RS00125,APT61_00125,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200620,-
83655,30330275,APT61_RS00130,APT61_RS00130,APT61_00130,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210424,-
83655,30330276,APT61_RS00135,APT61_RS00135,APT61_00135,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200919,-
83655,30330277,dsbA,APT61_RS00140,APT61_00140,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20200919,-
83655,30330278,APT61_RS00145,APT61_RS00145,APT61_00145,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200620,-
83655,30330279,polA,APT61_RS00150,APT61_00150,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200622,-
83655,30330280,APT61_RS00155,APT61_RS00155,APT61_00155,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200622,-
83655,30330281,yihI,APT61_RS00160,APT61_00160,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20200919,-
83655,30330282,hemN,APT61_RS00165,APT61_00165,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20200926,-
83655,30330283,glnG,APT61_RS00170,APT61_00170,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20200622,-
83655,30330284,glnL,APT61_RS00175,APT61_00175,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20200919,-
83655,30330285,glnA,APT61_RS00180,APT61_00180,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20200919,-
83655,30330286,typA,APT61_RS00185,APT61_00185,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20200622,-
83655,30330287,ompL,APT61_RS00190,APT61_00190,-,-,-,porin OmpL,protein-coding,-,-,-,porin OmpL,20200926,-
83655,30330288,APT61_RS00195,APT61_RS00195,APT61_00195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200620,-
83655,30330289,APT61_RS00200,APT61_RS00200,APT61_00200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200620,-
83655,30330290,APT61_RS00205,APT61_RS00205,APT61_00205,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200620,-
83655,30330291,yihS,APT61_RS00210,APT61_00210,-,-,-,sulfoquinovose isomerase,protein-coding,-,-,-,sulfoquinovose isomerase,20200620,-
83655,30330292,yihT,APT61_RS00215,APT61_00215,-,-,-,sulfofructosephosphate aldolase,protein-coding,-,-,-,sulfofructosephosphate aldolase,20210129,-
83655,30330293,yihU,APT61_RS00220,APT61_00220,-,-,-,sulfolactaldehyde 3-reductase,protein-coding,-,-,-,sulfolactaldehyde 3-reductase,20200926,-
83655,30330294,APT61_RS00225,APT61_RS00225,APT61_00225,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200620,-
83655,30330295,APT61_RS00230,APT61_RS00230,APT61_00230,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200622,-
83655,30330296,yihX,APT61_RS00235,APT61_00235,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20200620,-
83655,30330297,APT61_RS00240,APT61_RS00240,APT61_00240,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20200919,-
83655,30330298,dtd,APT61_RS00245,APT61_00245,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200620,-
83655,30330299,fabY,APT61_RS00250,APT61_00250|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210129,-
83655,30330300,APT61_RS00255,APT61_RS00255,APT61_00255,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20210424,-
83655,30330301,APT61_RS00260,APT61_RS00260,APT61_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
83655,30330302,APT61_RS00265,APT61_RS00265,APT61_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30330303,APT61_RS00270,APT61_RS00270,APT61_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30330304,APT61_RS00275,APT61_RS00275,APT61_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30330306,APT61_RS00285,APT61_RS00285,APT61_00285,-,-,-,-,pseudo,-,-,-,-,20200619,-
83655,30330307,APT61_RS00290,APT61_RS00290,APT61_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30330308,APT61_RS00295,APT61_RS00295,APT61_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30330309,APT61_RS00300,APT61_RS00300,APT61_00300,-,-,-,VENN motif pre-toxin domain-containing protein,protein-coding,-,-,-,VENN motif pre-toxin domain-containing protein,20200926,-
83655,30330310,APT61_RS00310,APT61_RS00310,APT61_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
83655,30330311,APT61_RS00315,APT61_RS00315,APT61_00315,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20200620,-
83655,30330312,APT61_RS00320,APT61_RS00320,APT61_00320,-,-,-,toxin-activating lysine-acyltransferase,protein-coding,-,-,-,toxin-activating lysine-acyltransferase,20200620,-
83655,30330313,APT61_RS00325,APT61_RS00325,APT61_00325,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200620,-
83655,30330314,fdhE,APT61_RS00330,APT61_00330,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20200622,-
83655,30330315,fdoI,APT61_RS00335,APT61_00335,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20200919,-
83655,30330316,fdxH,APT61_RS00340,APT61_00340,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20200620,-
83655,30330317,fdnG,APT61_RS00345,APT61_00345,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210403,-
83655,30330319,fdhD,APT61_RS00355,APT61_00355,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200622,-
83655,30330320,APT61_RS00360,APT61_RS00360,APT61_00360,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
83655,30330321,APT61_RS00365,APT61_RS00365,APT61_00365,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210129,-
83655,30330322,APT61_RS00370,APT61_RS00370,APT61_00370,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210123,-
83655,30330323,APT61_RS00375,APT61_RS00375,APT61_00375,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200919,-
83655,30330324,APT61_RS00380,APT61_RS00380,APT61_00380,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200919,-
83655,30330325,APT61_RS00385,APT61_RS00385,APT61_00385,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200620,-
83655,30330326,APT61_RS00390,APT61_RS00390,APT61_00390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200620,-
83655,30330327,rhaM,APT61_RS00395,APT61_00395,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20200622,-
83655,30330328,fucO,APT61_RS00400,APT61_00400,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210123,-
83655,30330329,APT61_RS00405,APT61_RS00405,APT61_00405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
83655,30330330,APT61_RS00410,APT61_RS00410,APT61_00410,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
83655,30330331,APT61_RS00415,APT61_RS00415,APT61_00415,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200622,-
83655,30330332,rhaS,APT61_RS00420,APT61_00420,-,-,-,rhamnose ABC transporter substrate-binding protein,protein-coding,-,-,-,rhamnose ABC transporter substrate-binding protein,20200622,-
83655,30330333,rhaD,APT61_RS00425,APT61_00425,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20200622,-
83655,30330334,rhaA,APT61_RS00430,APT61_00430,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20200622,-
83655,30330335,rhaB,APT61_RS00435,APT61_00435,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20200620,-
83655,30330336,rhaS,APT61_RS00440,APT61_00440,-,-,-,HTH-type transcriptional activator RhaS,protein-coding,-,-,-,HTH-type transcriptional activator RhaS,20200919,-
83655,30330337,rhaR,APT61_RS00445,APT61_00445,-,-,-,HTH-type transcriptional activator RhaR,protein-coding,-,-,-,HTH-type transcriptional activator RhaR,20200919,-
83655,30330338,sodA,APT61_RS00450,APT61_00450,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20200919,-
83655,30330339,yiiM,APT61_RS00455,APT61_00455,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20200926,-
83655,30330340,cpxA,APT61_RS00460,APT61_00460,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20200919,-
83655,30330341,cpxR,APT61_RS00465,APT61_00465,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20200905,-
83655,30330342,cpxP,APT61_RS00470,APT61_00470,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20200919,-
83655,30330343,fieF,APT61_RS00475,APT61_00475,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20200919,-
83655,30330344,pfkA,APT61_RS00480,APT61_00480,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200919,-
83655,30330345,APT61_RS00485,APT61_RS00485,APT61_00485,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20200919,-
83655,30330346,APT61_RS00490,APT61_RS00490,APT61_00490,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20200620,-
83655,30330347,APT61_RS00495,APT61_RS00495,APT61_00495,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210123,-
83655,30330348,tpiA,APT61_RS00500,APT61_00500,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200620,-
83655,30330349,APT61_RS00505,APT61_RS00505,APT61_00505,-,-,-,DUF1454 family protein,protein-coding,-,-,-,DUF1454 family protein,20210403,-
83655,30330350,APT61_RS00510,APT61_RS00510,APT61_00510,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20200622,-
83655,30330351,fpr,APT61_RS00515,APT61_00515,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20200926,-
83655,30330352,glpX,APT61_RS00520,APT61_00520,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20200620,-
83655,30330353,glpK,APT61_RS00525,APT61_00525,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200919,-
83655,30330354,APT61_RS00530,APT61_RS00530,APT61_00530,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20200622,-
83655,30330355,zapB,APT61_RS00535,APT61_00535,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20200622,-
83655,30330356,APT61_RS00540,APT61_RS00540,APT61_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30330357,APT61_RS00545,APT61_RS00545,APT61_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
83655,30330358,rraA,APT61_RS00550,APT61_00550,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20200919,-
83655,30330359,menA,APT61_RS00555,APT61_00555,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20200620,-
83655,30330360,hslU,APT61_RS00560,APT61_00560,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20200919,-
83655,30330361,hslV,APT61_RS00565,APT61_00565,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200919,-
83655,30330362,ftsN,APT61_RS00570,APT61_00570,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20200905,-
83655,30330363,cytR,APT61_RS00575,APT61_00575,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20200620,-
83655,30330364,priA,APT61_RS00580,APT61_00580,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200620,-
83655,30330365,rpmE,APT61_RS00585,APT61_00585,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200622,-
83655,30330366,APT61_RS00590,APT61_RS00590,APT61_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
83655,30330367,metJ,APT61_RS00595,APT61_00595,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20200926,-
83655,30330368,metB,APT61_RS00600,APT61_00600,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20200622,-
83655,30330369,APT61_RS00605,APT61_RS00605,APT61_00605,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20200620,-
83655,30330370,metF,APT61_RS00610,APT61_00610,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200919,-
83655,30330371,katG,APT61_RS00615,APT61_00615,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210129,-
83655,30330372,APT61_RS00620,APT61_RS00620,APT61_00620,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20200620,-
83655,30330373,fsa,APT61_RS00625,APT61_00625,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20200620,-
83655,30330374,ptsP,APT61_RS00630,APT61_00630,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210129,-
83655,30330375,APT61_RS00635,APT61_RS00635,APT61_00635,-,-,-,PTS fructose transporter subunit EIIC,protein-coding,-,-,-,PTS fructose transporter subunit EIIC,20200919,-
83655,30330376,APT61_RS00640,APT61_RS00640,APT61_00640,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20200919,-
83655,30330377,APT61_RS00645,APT61_RS00645,APT61_00645,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200620,-
83655,30330378,APT61_RS00650,APT61_RS00650,APT61_00650,-,-,-,[formate-C-acetyltransferase]-activating enzyme,protein-coding,-,-,-,[formate-C-acetyltransferase]-activating enzyme,20200620,-
83655,30330379,APT61_RS00655,APT61_RS00655,APT61_00655,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20200919,-
83655,30330380,APT61_RS00660,APT61_RS00660,APT61_00660,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200620,-
83655,30330381,ppc,APT61_RS00665,APT61_00665,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200622,-
83655,30330382,argE,APT61_RS00670,APT61_00670,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200622,-
83655,30330383,argC,APT61_RS00675,APT61_00675,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200620,-
83655,30330384,argB,APT61_RS00680,APT61_00680,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200620,-
83655,30330385,argH,APT61_RS00685,APT61_00685,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200620,-
83655,30330386,oxyR,APT61_RS00690,APT61_00690,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20200622,-
83655,30330387,sthA,APT61_RS00695,APT61_00695,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20200620,-
83655,30330388,fabR,APT61_RS00700,APT61_00700,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20200919,-
83655,30330389,APT61_RS00705,APT61_RS00705,APT61_00705,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20200919,-
83655,30330390,trmA,APT61_RS00710,APT61_00710,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20200620,-
83655,30330391,btuB,APT61_RS00715,APT61_00715,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20200926,-
83655,30330392,murI,APT61_RS00720,APT61_00720,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200620,-
83655,30330394,APT61_RS00730,APT61_RS00730,APT61_00730,-,-,-,-,rRNA,-,-,-,-,20200619,-
83655,30330395,APT61_RS00735,APT61_RS00735,APT61_00735,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30330396,APT61_RS00740,APT61_RS00740,APT61_00740,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30330397,APT61_RS00745,APT61_RS00745,APT61_00745,-,-,-,-,rRNA,-,-,-,-,20200619,-
83655,30330398,rrf,APT61_RS00750,APT61_00750,-,-,-,-,rRNA,-,-,-,-,20200619,-
83655,30330399,APT61_RS00755,APT61_RS00755,APT61_00755,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30330400,APT61_RS00760,APT61_RS00760,APT61_00760,-,-,-,-,tRNA,-,-,-,-,20200619,-
83655,30330401,hdfR,APT61_RS00765,APT61_00765,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20200919,-
83655,30330402,APT61_RS00770,APT61_RS00770,APT61_00770,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20200622,-
83655,30330403,APT61_RS00775,APT61_RS00775,APT61_00775,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200620,-
83655,30330404,APT61_RS00780,APT61_RS00780,APT61_00780,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20200620,-
83655,30330405,ilvM,APT61_RS00785,APT61_00785,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20200919,-
83655,30330406,ilvE,APT61_RS00790,APT61_00790,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20200919,-
83655,30330407,ilvD,APT61_RS00795,APT61_00795,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200620,-
83655,30330408,ilvA,APT61_RS00800,APT61_00800,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20200919,-
83655,30330409,ilvY,APT61_RS00805,APT61_00805,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20200620,-
83655,30330410,ilvC,APT61_RS00810,APT61_00810,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200622,-
83655,30330411,ppiC,APT61_RS00815,APT61_00815,-,-,-,peptidylprolyl isomerase PpiC,protein-coding,-,-,-,peptidylprolyl isomerase PpiC,20200620,-
83655,30330412,APT61_RS00820,APT61_RS00820,APT61_00820,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200620,-
83655,30330413,rep,APT61_RS00825,APT61_00825,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20200620,-
83655,30330414,gppA,APT61_RS00830,APT61_00830,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20200919,-
83655,30330415,rhlB,APT61_RS00835,APT61_00835,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20200622,-
83655,30330416,trxA,APT61_RS00840,APT61_00840,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20200926,-
83655,30330417,rho,APT61_RS00845,APT61_00845,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200622,-
83655,30330418,wecA,APT61_RS00850,APT61_00850,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20200919,-
83655,30330419,wzzE,APT61_RS00855,APT61_00855,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20200919,-
