#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212734,2597965,16S rRNA,CafeCr090,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120926,-
212734,2597966,16S rRNA,CafeCr099,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120926,-
212734,2597967,23S,CafeCr096,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120926,-
212734,2597968,23S rRNA,CafeCr091,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120926,-
212734,2597969,4.5S rRNA,CafeCr092,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
212734,2597970,4.5S rRNA,CafeCr095,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
212734,2597971,5S rRNA,CafeCr093,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
212734,2597972,5S rRNA,CafeCr094,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
212734,2597973,accD,CafeCp032,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
212734,2597974,atpA,CafeCp008,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20200926,-
212734,2597975,atpB,CafeCp030,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20180421,-
212734,2597976,atpE,CafeCp029,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20180421,-
212734,2597977,atpF,CafeCp009,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20200926,-
212734,2597978,atpH,CafeCp010,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150626,-
212734,2597979,atpI,CafeCp011,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20160325,-
212734,2597980,cemA,CafeCp035,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20150626,-
212734,2597981,clpP,CafeCp048,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit|ATP-dependent Clp protease proteolytic subunit,20160813,-
