#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9234,42903993,GP636_mgt04,GP636_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42903994,GP636_mgt07,GP636_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42903995,GP636_mgt12,GP636_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42903996,GP636_mgt14,GP636_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42903997,ATP6,GP636_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
9234,42903998,COX3,GP636_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
9234,42903999,GP636_mgt15,GP636_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904000,GP636_mgt16,GP636_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904001,ND4,GP636_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
9234,42904002,GP636_mgt17,GP636_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904003,CYTB,GP636_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201003,-
9234,42904004,GP636_mgt20,GP636_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904005,GP636_mgt22,GP636_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904006,GP636_mgr02,GP636_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
9234,42904007,GP636_mgt02,GP636_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904008,GP636_mgr01,GP636_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
9234,42904009,GP636_mgt03,GP636_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904010,ND1,GP636_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201010,-
9234,42904011,GP636_mgt05,GP636_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904012,GP636_mgt06,GP636_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904013,ND2,GP636_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201003,-
9234,42904014,GP636_mgt08,GP636_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904015,GP636_mgt09,GP636_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904016,GP636_mgt10,GP636_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904017,GP636_mgt11,GP636_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904018,COX1,GP636_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
9234,42904019,GP636_mgt13,GP636_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904020,COX2,GP636_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
9234,42904021,ATP8,GP636_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
9234,42904022,ND3,GP636_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
9234,42904023,ND4L,GP636_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
9234,42904024,GP636_mgt18,GP636_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904025,GP636_mgt19,GP636_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904026,ND5,GP636_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
9234,42904027,GP636_mgt21,GP636_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9234,42904028,ND6,GP636_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
9234,42904029,GP636_mgt01,GP636_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
