#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2003512,33129932,atpI,CD894_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2003512,33129933,atpH,CD894_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2003512,33129934,atpF,CD894_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2003512,33129935,atpA,CD894_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
2003512,33129936,trnR-UCU,CD894_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129937,rps14,CD894_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2003512,33129938,psaB,CD894_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2003512,33129939,psaA,CD894_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2003512,33129940,ycf3,CD894_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
2003512,33129941,trnS-GGA,CD894_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129942,rps4,CD894_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2003512,33129943,trnT-UGU,CD894_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129944,trnL-UAA,CD894_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129945,trnF-GAA,CD894_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129946,ndhJ,CD894_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
2003512,33129947,ndhK,CD894_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
2003512,33129948,ndhC,CD894_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
2003512,33129949,trnV-UAC,CD894_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129950,trnM-CAU,CD894_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129951,atpE,CD894_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
2003512,33129952,atpB,CD894_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
2003512,33129953,rbcL,CD894_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2003512,33129954,psaI,CD894_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
2003512,33129955,ycf4,CD894_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
2003512,33129956,cemA,CD894_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2003512,33129957,petA,CD894_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2003512,33129958,psbJ,CD894_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2003512,33129959,psbL,CD894_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2003512,33129960,psbF,CD894_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2003512,33129961,psbE,CD894_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2003512,33129962,petL,CD894_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2003512,33129963,petG,CD894_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2003512,33129964,trnW-CCA,CD894_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129965,trnP-UGG,CD894_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129966,psaJ,CD894_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
2003512,33129967,rpl33,CD894_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2003512,33129968,rps18,CD894_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2003512,33129969,rpl20,CD894_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2003512,33129970,rps12,CD894_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2003512,33129971,psbB,CD894_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2003512,33129972,psbT,CD894_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2003512,33129973,psbN,CD894_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2003512,33129974,psbH,CD894_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
2003512,33129975,petB,CD894_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2003512,33129976,petD,CD894_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2003512,33129977,rpoA,CD894_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2003512,33129978,rps11,CD894_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2003512,33129979,rpl36,CD894_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2003512,33129980,infA,CD894_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
2003512,33129981,rps8,CD894_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2003512,33129982,rpl14,CD894_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2003512,33129983,rpl16,CD894_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2003512,33129984,rps3,CD894_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2003512,33129985,rpl22,CD894_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2003512,33129986,rps19,CD894_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003512,33129987,trnH-GUG,CD894_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129988,rpl2,CD894_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003512,33129989,rpl23,CD894_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003512,33129990,trnI-CAU,CD894_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129991,trnL-CAA,CD894_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129992,ndhB,CD894_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003512,33129993,rps7,CD894_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003512,33129994,trnV-GAC,CD894_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129995,CD894_pgr008,CD894_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003512,33129996,trnA-UGC,CD894_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129997,CD894_pgr007,CD894_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003512,33129998,trnN-GUU,CD894_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33129999,rps15,CD894_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003512,33130000,ndhF,CD894_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
2003512,33130001,rpl32,CD894_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2003512,33130002,trnL-UAG,CD894_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130003,ccsA,CD894_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
2003512,33130004,ndhD,CD894_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
2003512,33130005,psaC,CD894_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2003512,33130006,ndhE,CD894_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
2003512,33130007,ndhG,CD894_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
2003512,33130008,ndhI,CD894_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
2003512,33130009,ndhA,CD894_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
2003512,33130010,ndhH,CD894_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
2003512,33130011,rps15,CD894_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003512,33130012,trnN-GUU,CD894_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130013,trnR-ACG,CD894_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130014,CD894_pgr004,CD894_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003512,33130015,trnI-GAU,CD894_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130016,CD894_pgr001,CD894_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003512,33130017,rps7,CD894_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003512,33130018,ndhB,CD894_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003512,33130019,trnL-CAA,CD894_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130020,trnI-CAU,CD894_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130021,rpl23,CD894_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003512,33130022,rpl2,CD894_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003512,33130023,trnH-GUG,CD894_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130024,rps19,CD894_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003512,33130025,trnI-GAU,CD894_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130026,CD894_pgr006,CD894_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003512,33130027,CD894_pgr005,CD894_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003512,33130028,trnR-ACG,CD894_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130029,CD894_pgr003,CD894_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003512,33130030,CD894_pgr002,CD894_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003512,33130031,trnA-UGC,CD894_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130032,trnV-GAC,CD894_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003512,33130033,rps12,CD894_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
