#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508674,39087344,ND2,EXT24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2508674,39087345,trnW(tca),EXT24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087346,trnY(gta),EXT24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087347,trnC(gca),EXT24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087348,COX1,EXT24_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2508674,39087349,COX2,EXT24_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2508674,39087350,trnK(ctt),EXT24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087351,trnD(gtc),EXT24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087352,ATP8,EXT24_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2508674,39087353,ATP6,EXT24_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2508674,39087354,COX3,EXT24_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2508674,39087355,trnG(tcc),EXT24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087356,ND3,EXT24_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2508674,39087357,trnL(taa),EXT24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087358,trnN(gtt),EXT24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087359,trnA(tgc),EXT24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087360,trnS(gct),EXT24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087361,trnR(tcg),EXT24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087362,trnE(ttc),EXT24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087363,trnF(gaa),EXT24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087364,ND5,EXT24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2508674,39087365,trnH(gtg),EXT24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087366,ND4,EXT24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2508674,39087367,ND4L,EXT24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2508674,39087368,trnP(tgg),EXT24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087369,ND6,EXT24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2508674,39087370,CYTB,EXT24_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2508674,39087371,trnS(tga),EXT24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087372,trnT(tgt),EXT24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087373,ND1,EXT24_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2508674,39087374,trnL(tag),EXT24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087375,EXT24_mgr02,EXT24_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2508674,39087376,EXT24_mgr01,EXT24_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2508674,39087377,trnQ(ttg),EXT24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087378,trnM(cat),EXT24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087379,trnV(tac),EXT24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2508674,39087380,trnI(gat),EXT24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
