#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1933110,54979211,HOR59_gp02,HOR59_gp02,F_2,-,-,-,catalytic beta propeller domain of endosialidase,protein-coding,-,-,-,catalytic beta propeller domain of endosialidase,20210123,-
1933110,54979212,HOR59_gp03,HOR59_gp03,F_3,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201221,-
1933110,54979213,HOR59_gp04,HOR59_gp04,F_4,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20200926,-
1933110,54979214,HOR59_gp05,HOR59_gp05,F_5,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210129,-
1933110,54979215,HOR59_gp06,HOR59_gp06,F_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,54979216,HOR59_gp07,HOR59_gp07,F_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1933110,54979217,HOR59_gp08,HOR59_gp08,F_8,-,-,-,"alpha,alpha-trehalase",protein-coding,-,-,-,"alpha,alpha-trehalase",20200629,-
1933110,54979218,HOR59_gp09,HOR59_gp09,F_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979219,HOR59_gp10,HOR59_gp10,F_10,-,-,-,DNA mimic ocr,protein-coding,-,-,-,DNA mimic ocr,20200629,-
1933110,54979220,HOR59_gp11,HOR59_gp11,F_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979221,HOR59_gp12,HOR59_gp12,F_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979222,HOR59_gp13,HOR59_gp13,F_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979223,HOR59_gp14,HOR59_gp14,F_14,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20210123,-
1933110,54979224,HOR59_gp15,HOR59_gp15,F_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979225,HOR59_gp16,HOR59_gp16,F_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979226,HOR59_gp17,HOR59_gp17,F_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,54979227,HOR59_gp18,HOR59_gp18,F_18,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210123,-
1933110,54979228,HOR59_gp19,HOR59_gp19,F_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,54979229,HOR59_gp20,HOR59_gp20,F_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,54979230,HOR59_gp21,HOR59_gp21,F_21,-,-,-,inhibitor of host bacterial RNA polymerase,protein-coding,-,-,-,inhibitor of host bacterial RNA polymerase,20210123,-
1933110,54979231,HOR59_gp22,HOR59_gp22,F_22,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
1933110,54979232,HOR59_gp23,HOR59_gp23,F_23,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20210123,-
1933110,54979233,HOR59_gp24,HOR59_gp24,F_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979234,HOR59_gp25,HOR59_gp25,F_25,-,-,-,N-acetyl-anhydromuranmyl-L-alanine amidase,protein-coding,-,-,-,N-acetyl-anhydromuranmyl-L-alanine amidase,20210123,-
1933110,54979235,HOR59_gp26,HOR59_gp26,F_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979236,HOR59_gp27,HOR59_gp27,F_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979237,HOR59_gp28,HOR59_gp28,F_28,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210123,-
1933110,54979238,HOR59_gp29,HOR59_gp29,F_29,-,-,-,thermostable DNA polymerase I,protein-coding,-,-,-,thermostable DNA polymerase I,20210123,-
1933110,54979239,HOR59_gp30,HOR59_gp30,F_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979240,HOR59_gp31,HOR59_gp31,F_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1933110,54979241,HOR59_gp32,HOR59_gp32,F_32,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210327,-
1933110,54979242,HOR59_gp33,HOR59_gp33,F_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979243,HOR59_gp34,HOR59_gp34,F_34,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210123,-
1933110,54979244,HOR59_gp35,HOR59_gp35,F_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933110,54979245,HOR59_gp36,HOR59_gp36,F_36,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20201221,-
1933110,54979246,HOR59_gp37,HOR59_gp37,F_37,-,-,-,DUF5476 family protein,protein-coding,-,-,-,DUF5476 family protein,20201221,-
1933110,54979247,HOR59_gp38,HOR59_gp38,F_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
