#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487038,19018850,accD,ED58_p002,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160910,-
487038,19018851,rpl23,ED58_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
487038,19018852,rpl2,ED58_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
487038,19018853,rps19,ED58_p005,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
487038,19018854,rpl22,ED58_p006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
487038,19018855,rpl14,ED58_p009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
487038,19018856,rps8,ED58_p010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
487038,19018857,infA,ED58_p011,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20200829,-
487038,19018858,rpl36,ED58_p012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
487038,19018859,rps11,ED58_p013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
487038,19018860,rpoA,ED58_p014,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200829,-
487038,19018861,petD,ED58_p015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
487038,19018862,petB,ED58_p016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
487038,19018863,psbH,ED58_p017,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
487038,19018864,psbN,ED58_p018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
487038,19018865,psbT,ED58_p019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
487038,19018866,psbB,ED58_p020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
487038,19018867,psaI,ED58_p021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
487038,19018868,ycf4,ED58_p022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
487038,19018869,cemA,ED58_p023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
487038,19018870,petA,ED58_p024,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
487038,19018871,psbJ,ED58_p025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
487038,19018872,psbL,ED58_p026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
487038,19018873,psbF,ED58_p027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
487038,19018874,psbE,ED58_p028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
487038,19018875,petL,ED58_p029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
487038,19018876,petG,ED58_p030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
