#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
550,7009655,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Aerobacter cloacae; Bacillus cloacae; Bacterium cloacae; Cloaca cloacae.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200509,-
550,60928134,dnaA,EC036_RS00005,EC036_00010,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
550,60928135,dnaN,EC036_RS00010,EC036_00020,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
550,60928136,recF,EC036_RS00015,EC036_00030,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
550,60928137,gyrB,EC036_RS00020,EC036_00040,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
550,60928138,EC036_RS00025,EC036_RS00025,EC036_00050,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
550,60928139,EC036_RS00030,EC036_RS00030,EC036_00060,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
550,60928140,yidA,EC036_RS00035,EC036_00070,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
550,60928141,dgoR,EC036_RS00040,EC036_00080,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20201230,-
550,60928142,EC036_RS00045,EC036_RS00045,EC036_00090,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20201230,-
550,60928143,EC036_RS00050,EC036_RS00050,EC036_00100,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201230,-
550,60928144,dgoD,EC036_RS00055,EC036_00110,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201230,-
550,60928145,EC036_RS00060,EC036_RS00060,EC036_00120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
550,60928146,EC036_RS00065,EC036_RS00065,EC036_00130,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20201230,-
550,60928147,EC036_RS00070,EC036_RS00070,EC036_00140,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201230,-
550,60928148,ibpA,EC036_RS00075,EC036_00150,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20201230,-
550,60928149,ibpB,EC036_RS00080,EC036_00160,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20201230,-
550,60928150,EC036_RS00090,EC036_RS00090,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201228,-
550,60928151,EC036_RS00095,EC036_RS00095,EC036_00180,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201230,-
550,60928152,EC036_RS00100,EC036_RS00100,EC036_00190,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
550,60928153,EC036_RS00105,EC036_RS00105,EC036_00200,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
550,60928154,EC036_RS00110,EC036_RS00110,EC036_00210,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20201230,-
550,60928155,EC036_RS00115,EC036_RS00115,EC036_00220,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210417,-
550,60928156,EC036_RS00120,EC036_RS00120,EC036_00230,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210417,-
550,60928157,dsdA,EC036_RS00125,EC036_00240,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201230,-
550,60928158,dsdX,EC036_RS00130,EC036_00250,-,-,-,D-serine transporter DsdX,protein-coding,-,-,-,D-serine transporter DsdX,20201230,-
550,60928159,dsdC,EC036_RS00135,EC036_00260,-,-,-,DNA-binding transcriptional regulator DsdC,protein-coding,-,-,-,DNA-binding transcriptional regulator DsdC,20201230,-
550,60928160,EC036_RS00140,EC036_RS00140,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201230,-
550,60928161,emrD,EC036_RS00145,EC036_00270,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20201230,-
550,60928162,EC036_RS00150,EC036_RS00150,EC036_00280,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
550,60928163,EC036_RS00155,EC036_RS00155,EC036_00290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
550,60928164,EC036_RS00165,EC036_RS00165,EC036_00310,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
550,60928165,hcp,EC036_RS00175,EC036_00330,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20201230,-
550,60928166,ilvB,EC036_RS00180,EC036_00340,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201230,-
550,60928167,ilvN,EC036_RS00185,EC036_00350,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
550,60928168,uhpA,EC036_RS00190,EC036_00360,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20201230,-
550,60928169,uhpB,EC036_RS00195,EC036_00370,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20201230,-
550,60928170,EC036_RS00200,EC036_RS00200,EC036_00380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
550,60928171,uhpT,EC036_RS00205,EC036_00390,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20201230,-
550,60928172,EC036_RS00210,EC036_RS00210,EC036_00400,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
550,60928173,EC036_RS00215,EC036_RS00215,EC036_00410,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
550,60928174,EC036_RS00220,EC036_RS00220,EC036_00420,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210123,-
550,60928175,EC036_RS00225,EC036_RS00225,EC036_00430,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
550,60928176,nepI,EC036_RS00230,EC036_00440,-,-,-,purine ribonucleoside efflux pump NepI,protein-coding,-,-,-,purine ribonucleoside efflux pump NepI,20201229,-
550,60928177,EC036_RS00235,EC036_RS00235,EC036_00450,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20201230,-
550,60928178,EC036_RS00240,EC036_RS00240,EC036_00460,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20201229,-
550,60928179,EC036_RS00245,EC036_RS00245,EC036_00470,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
550,60928180,EC036_RS00250,EC036_RS00250,EC036_00480,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201230,-
550,60928181,EC036_RS00255,EC036_RS00255,EC036_00490,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210417,-
550,60928182,EC036_RS00260,EC036_RS00260,EC036_00500,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210417,-
550,60928183,EC036_RS00265,EC036_RS00265,EC036_00510,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
550,60928184,EC036_RS00270,EC036_RS00270,EC036_00520,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201230,-
550,60928185,EC036_RS00275,EC036_RS00275,EC036_00530,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
550,60928186,EC036_RS00280,EC036_RS00280,EC036_00540,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
550,60928187,EC036_RS00285,EC036_RS00285,EC036_00550,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
550,60928188,EC036_RS00290,EC036_RS00290,EC036_00560,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201230,-
550,60928189,EC036_RS00295,EC036_RS00295,EC036_00570,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
550,60928190,EC036_RS00300,EC036_RS00300,EC036_00580,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
550,60928191,EC036_RS00305,EC036_RS00305,EC036_00590,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
550,60928192,nlpA,EC036_RS00310,EC036_00600,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20201230,-
550,60928193,EC036_RS00315,EC036_RS00315,EC036_00610,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
550,60928194,EC036_RS00320,EC036_RS00320,EC036_00620,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210116,-
550,60928195,EC036_RS00325,EC036_RS00325,EC036_00630,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
550,60928196,EC036_RS00330,EC036_RS00330,EC036_00640,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
550,60928197,EC036_RS00335,EC036_RS00335,EC036_00650,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
550,60928198,EC036_RS00340,EC036_RS00340,EC036_00660,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
550,60928199,EC036_RS00345,EC036_RS00345,EC036_00670,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
550,60928200,EC036_RS00350,EC036_RS00350,EC036_00680,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
550,60928201,EC036_RS00355,EC036_RS00355,EC036_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
550,60928202,EC036_RS00360,EC036_RS00360,EC036_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
550,60928203,EC036_RS00365,EC036_RS00365,EC036_00710,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201230,-
550,60928204,EC036_RS00370,EC036_RS00370,EC036_00720,-,-,-,CS1-pili formation C-terminal domain-containing protein,protein-coding,-,-,-,CS1-pili formation C-terminal domain-containing protein,20201230,-
550,60928205,EC036_RS00375,EC036_RS00375,EC036_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
550,60928206,EC036_RS00380,EC036_RS00380,EC036_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
550,60928207,EC036_RS00385,EC036_RS00385,EC036_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
550,60928208,EC036_RS00390,EC036_RS00390,EC036_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
550,60928209,EC036_RS00395,EC036_RS00395,EC036_00770,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20201230,-
550,60928210,EC036_RS00400,EC036_RS00400,EC036_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
550,60928211,EC036_RS00405,EC036_RS00405,EC036_00790,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210417,-
550,60928212,EC036_RS00410,EC036_RS00410,EC036_00800,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
550,60928213,EC036_RS00415,EC036_RS00415,EC036_00810,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
550,60928214,EC036_RS00420,EC036_RS00420,EC036_00820,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20201230,-
550,60928215,EC036_RS00425,EC036_RS00425,EC036_00830,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
550,60928216,EC036_RS00430,EC036_RS00430,EC036_00840,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20201230,-
550,60928217,uraH,EC036_RS00435,EC036_00850,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201230,-
550,60928218,EC036_RS00440,EC036_RS00440,EC036_00860,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
550,60928219,EC036_RS00445,EC036_RS00445,EC036_00870,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
550,60928220,EC036_RS00450,EC036_RS00450,EC036_00880,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201229,-
550,60928221,EC036_RS00455,EC036_RS00455,EC036_00890,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
550,60928222,EC036_RS00460,EC036_RS00460,EC036_00900,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
550,60928223,EC036_RS00465,EC036_RS00465,EC036_00920,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201230,-
550,60928224,EC036_RS00470,EC036_RS00470,EC036_00930,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
550,60928225,EC036_RS00475,EC036_RS00475,EC036_00940,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
550,60928226,EC036_RS00480,EC036_RS00480,EC036_00950,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
550,60928227,EC036_RS00485,EC036_RS00485,EC036_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
550,60928228,EC036_RS00490,EC036_RS00490,EC036_00980,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
550,60928229,EC036_RS00495,EC036_RS00495,EC036_00990,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
550,60928230,EC036_RS00500,EC036_RS00500,EC036_01000,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
550,60928231,EC036_RS00505,EC036_RS00505,EC036_01010,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20201230,-
550,60928232,EC036_RS00510,EC036_RS00510,-,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20201230,-
550,60928233,EC036_RS00515,EC036_RS00515,EC036_01020,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210424,-
550,60928234,EC036_RS00520,EC036_RS00520,EC036_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
550,60928235,EC036_RS00525,EC036_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
550,60928236,EC036_RS00530,EC036_RS00530,EC036_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
550,60928237,yicI,EC036_RS00535,EC036_01040,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20201230,-
550,60928238,EC036_RS00540,EC036_RS00540,EC036_01050,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
550,60928239,xanP,EC036_RS00545,EC036_01060,-,-,-,xanthine/proton symporter XanP,protein-coding,-,-,-,xanthine/proton symporter XanP,20201230,-
550,60928240,gltS,EC036_RS00550,EC036_01070,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
550,60928241,recG,EC036_RS00555,EC036_01080,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
