#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034604,23631534,cox1,UO39_p05,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160924,-
1034604,23631536,nad2,UO39_p03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1034604,23631537,nad5,UO39_p02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1034604,23631538,cob,UO39_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1034604,23631540,nad1,UO39_p04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
1034604,23631542,nad4,UO39_p06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1034604,23631549,nad6,UO39_p07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
1034604,23857653,rrnL6,UO39_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150331,-
1034604,23857654,trnW,UO39_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150331,-
1034604,23857655,trnQ,UO39_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150331,-
1034604,23857656,rrnL5,UO39_r09,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150331,-
1034604,23857657,rrnS3,UO39_r08,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150331,-
1034604,23857658,trnM,UO39_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150331,-
1034604,23857659,rrnL1,UO39_r07,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150331,-
1034604,23857660,rrnS1,UO39_r06,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150331,-
