#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315629,55003486,HOU20_gp02,HOU20_gp02,CPT_Sazh_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003487,HOU20_gp03,HOU20_gp03,CPT_Sazh_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003488,HOU20_gp04,HOU20_gp04,CPT_Sazh_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003489,HOU20_gp05,HOU20_gp05,CPT_Sazh_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003490,HOU20_gp06,HOU20_gp06,CPT_Sazh_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003491,HOU20_gp07,HOU20_gp07,CPT_Sazh_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003492,HOU20_gp08,HOU20_gp08,CPT_Sazh_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003493,HOU20_gp09,HOU20_gp09,CPT_Sazh_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003494,HOU20_gp10,HOU20_gp10,CPT_Sazh_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003495,HOU20_gp11,HOU20_gp11,CPT_Sazh_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003496,HOU20_gp12,HOU20_gp12,CPT_Sazh_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003497,HOU20_gp13,HOU20_gp13,CPT_Sazh_013,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210403,-
2315629,55003498,HOU20_gp14,HOU20_gp14,CPT_Sazh_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003499,HOU20_gp15,HOU20_gp15,CPT_Sazh_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003500,HOU20_gp16,HOU20_gp16,CPT_Sazh_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003501,HOU20_gp17,HOU20_gp17,CPT_Sazh_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003502,HOU20_gp18,HOU20_gp18,CPT_Sazh_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003503,HOU20_gp19,HOU20_gp19,CPT_Sazh_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003504,HOU20_gp20,HOU20_gp20,CPT_Sazh_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003505,HOU20_gp21,HOU20_gp21,CPT_Sazh_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003506,HOU20_gp22,HOU20_gp22,CPT_Sazh_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003507,HOU20_gp23,HOU20_gp23,CPT_Sazh_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003508,HOU20_gp24,HOU20_gp24,CPT_Sazh_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003509,HOU20_gp25,HOU20_gp25,CPT_Sazh_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003510,HOU20_gp26,HOU20_gp26,CPT_Sazh_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003511,HOU20_gp27,HOU20_gp27,CPT_Sazh_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003512,HOU20_gp28,HOU20_gp28,CPT_Sazh_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003513,HOU20_gp29,HOU20_gp29,CPT_Sazh_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003514,HOU20_gp30,HOU20_gp30,CPT_Sazh_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003515,HOU20_gp31,HOU20_gp31,CPT_Sazh_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003516,HOU20_gp32,HOU20_gp32,CPT_Sazh_032,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210327,-
2315629,55003517,HOU20_gp33,HOU20_gp33,CPT_Sazh_033,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210130,-
2315629,55003518,HOU20_gp34,HOU20_gp34,CPT_Sazh_034,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210403,-
2315629,55003519,HOU20_gp35,HOU20_gp35,CPT_Sazh_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315629,55003520,HOU20_gp36,HOU20_gp36,CPT_Sazh_036,-,-,-,putative major head subunit precursor,protein-coding,-,-,-,putative major head subunit precursor,20210403,-
2315629,55003521,HOU20_gp37,HOU20_gp37,CPT_Sazh_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003522,HOU20_gp38,HOU20_gp38,CPT_Sazh_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003523,HOU20_gp39,HOU20_gp39,CPT_Sazh_039,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
2315629,55003524,HOU20_gp40,HOU20_gp40,CPT_Sazh_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003525,HOU20_gp41,HOU20_gp41,CPT_Sazh_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315629,55003526,HOU20_gp42,HOU20_gp42,CPT_Sazh_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003527,HOU20_gp43,HOU20_gp43,CPT_Sazh_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003528,HOU20_gp44,HOU20_gp44,CPT_Sazh_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
2315629,55003529,HOU20_gp45,HOU20_gp45,CPT_Sazh_045,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210403,-
2315629,55003530,HOU20_gp46,HOU20_gp46,CPT_Sazh_047,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210403,-
2315629,55003531,HOU20_gp48,HOU20_gp48,CPT_Sazh_048,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210403,-
2315629,55003532,HOU20_gp47,HOU20_gp47,CPT_Sazh_046,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20201221,-
2315629,55003533,HOU20_gp49,HOU20_gp49,CPT_Sazh_049,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210129,-
2315629,55003534,HOU20_gp50,HOU20_gp50,CPT_Sazh_050,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2315629,55003535,HOU20_gp51,HOU20_gp51,CPT_Sazh_051,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210403,-
2315629,55003536,HOU20_gp52,HOU20_gp52,CPT_Sazh_052,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2315629,55003537,HOU20_gp53,HOU20_gp53,CPT_Sazh_053,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2315629,55003538,HOU20_gp54,HOU20_gp54,CPT_Sazh_054,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210403,-
2315629,55003539,HOU20_gp55,HOU20_gp55,CPT_Sazh_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003540,HOU20_gp56,HOU20_gp56,CPT_Sazh_056,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210403,-
2315629,55003541,HOU20_gp57,HOU20_gp57,CPT_Sazh_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2315629,55003542,HOU20_gp58,HOU20_gp58,CPT_Sazh_058,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210403,-
2315629,55003543,HOU20_gp59,HOU20_gp59,CPT_Sazh_059,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2315629,55003544,HOU20_gp60,HOU20_gp60,CPT_Sazh_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315629,55003545,HOU20_gp61,HOU20_gp61,CPT_Sazh_061,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210403,-
2315629,55003546,HOU20_gp62,HOU20_gp62,CPT_Sazh_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315629,55003547,HOU20_gp63,HOU20_gp63,CPT_Sazh_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003548,HOU20_gp64,HOU20_gp64,CPT_Sazh_064,-,-,-,dam methylase,protein-coding,-,-,-,dam methylase,20210403,-
2315629,55003549,HOU20_gp65,HOU20_gp65,CPT_Sazh_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003550,HOU20_gp66,HOU20_gp66,CPT_Sazh_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003551,HOU20_gp67,HOU20_gp67,CPT_Sazh_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003552,HOU20_gp68,HOU20_gp68,CPT_Sazh_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315629,55003553,HOU20_gp69,HOU20_gp69,CPT_Sazh_069,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2315629,55003554,HOU20_gp70,HOU20_gp70,CPT_Sazh_070,-,-,-,putative soluble endolysin,protein-coding,-,-,-,putative soluble endolysin,20210403,-
2315629,55003555,HOU20_gp71,HOU20_gp71,CPT_Sazh_071,-,-,-,unimolecular spanin,protein-coding,-,-,-,unimolecular spanin,20201221,-
2315629,55003556,HOU20_gp72,HOU20_gp72,CPT_Sazh_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003557,HOU20_gp73,HOU20_gp73,CPT_Sazh_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003558,HOU20_gp74,HOU20_gp74,CPT_Sazh_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003559,HOU20_gp75,HOU20_gp75,CPT_Sazh_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
2315629,55003560,HOU20_gp76,HOU20_gp76,CPT_Sazh_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003561,HOU20_gp77,HOU20_gp77,CPT_Sazh_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003562,HOU20_gp78,HOU20_gp78,CPT_Sazh_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003563,HOU20_gp79,HOU20_gp79,CPT_Sazh_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003564,HOU20_gp80,HOU20_gp80,CPT_Sazh_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003565,HOU20_gp81,HOU20_gp81,CPT_Sazh_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003566,HOU20_gp82,HOU20_gp82,CPT_Sazh_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003567,HOU20_gp83,HOU20_gp83,CPT_Sazh_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003568,HOU20_gp84,HOU20_gp84,CPT_Sazh_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315629,55003569,HOU20_gp85,HOU20_gp85,CPT_Sazh_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
