#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341101,17503171,V422_gp02,V422_gp02,VPUSM8P02,-,-,-,Glo,protein-coding,-,-,-,Glo,20201221,-
1341101,17503172,V422_gp03,V422_gp03,VPUSM8P03,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201221,-
1341101,17503173,V422_gp04,V422_gp04,VPUSM8P04,-,-,-,cI protein,protein-coding,-,-,-,cI protein,20201221,-
1341101,17503174,V422_gp05,V422_gp05,VPUSM805,-,-,-,Cox,protein-coding,-,-,-,Cox,20201221,-
1341101,17503175,V422_gp06,V422_gp06,VPUSM8P06,-,-,-,regulatory CII family protein,protein-coding,-,-,-,regulatory CII family protein,20210129,-
1341101,17503176,V422_gp07,V422_gp07,VPUSM8P07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503177,V422_gp08,V422_gp08,VPUSM8P08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503178,V422_gp09,V422_gp09,VPUSM8P09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503179,V422_gp10,V422_gp10,VPUSM8P10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503180,V422_gp11,V422_gp11,VPUSM8P11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503181,V422_gp12,V422_gp12,VPUSM8P12,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210212,-
1341101,17503182,V422_gp13,V422_gp13,VPUSM8P13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503183,V422_gp14,V422_gp14,VPUSM8P14,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20201221,-
1341101,17503184,V422_gp15,V422_gp15,VPUSM8P15,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210212,-
1341101,17503185,V422_gp16,V422_gp16,VPUSM8P16,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1341101,17503186,V422_gp17,V422_gp17,VPUSM8P17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503187,V422_gp18,V422_gp18,VPUSM8P18,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210212,-
1341101,17503188,V422_gp19,V422_gp19,VPUSM8P19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503189,V422_gp20,V422_gp20,VPUSM8P20,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1341101,17503190,V422_gp21,V422_gp21,VPUSM8P21,-,-,-,terminase ATPase subunit family protein,protein-coding,-,-,-,terminase ATPase subunit family protein,20201221,-
1341101,17503191,V422_gp22,V422_gp22,VPUSM8P22,-,-,-,capsid-scaffolding protein,protein-coding,-,-,-,capsid-scaffolding protein,20201221,-
1341101,17503192,V422_gp23,V422_gp23,VPUSM8P23,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20201221,-
1341101,17503193,V422_gp24,V422_gp24,VPUSM8P24,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20201221,-
1341101,17503194,V422_gp25,V422_gp25,VPUSM8P25,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210212,-
1341101,17503195,V422_gp26,V422_gp26,VPUSM8P26,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210212,-
1341101,17503196,V422_gp27,V422_gp27,VPUSM8P27,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20210129,-
1341101,17503197,V422_gp28,V422_gp28,VPUSM8P28,-,-,-,DUF2586 family protein,protein-coding,-,-,-,DUF2586 family protein,20210212,-
1341101,17503198,V422_gp29,V422_gp29,VPUSM8P29,-,-,-,DUF2597 family protein,protein-coding,-,-,-,DUF2597 family protein,20210212,-
1341101,17503199,V422_gp30,V422_gp30,VPUSM8P30,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201221,-
1341101,17503200,V422_gp31,V422_gp31,VPUSM8P31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1341101,17503201,V422_gp32,V422_gp32,VPUSM8P32,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1341101,17503202,V422_gp33,V422_gp33,VPUSM8P33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503203,V422_gp34,V422_gp34,VPUSM8P34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503204,V422_gp35,V422_gp35,VPUSM8P35,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210212,-
1341101,17503205,V422_gp36,V422_gp36,VPUSM8P36,-,-,-,DUF2590 family protein,protein-coding,-,-,-,DUF2590 family protein,20210212,-
1341101,17503206,V422_gp37,V422_gp37,VPUSM8P37,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210212,-
1341101,17503207,V422_gp38,V422_gp38,VPUSM8P38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503208,V422_gp39,V422_gp39,VPUSM8P39,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1341101,17503209,V422_gp40,V422_gp40,VPUSM8P40,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20201221,-
1341101,17503210,V422_gp41,V422_gp41,VPUSM8P41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503211,V422_gp42,V422_gp42,VPUSM8P42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503212,V422_gp43,V422_gp43,VPUSM8P43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1341101,17503213,V422_gp01,V422_gp01,VPUSM8P01,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1341101,17603269,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio cholerae phage VPUSM 8; Vibriophage VPUSM 8).,other,-,-,-,-,20200629,-
