#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141716,7441066,rps19,MoOKC_p064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
141716,7441067,orf60,MoOKC_p065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441068,rpl16,MoOKC_p067,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
141716,7441069,orf73,MoOKC_p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441070,rpl5,MoOKC_p070,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20180205,-
141716,7441071,orf75,MoOKC_p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441072,ycf20,MoOKC_p033,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20180205,-
141716,7441073,infA,MoOKC_p073,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180205,-
141716,7441074,rps18,MoOKC_p074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
141716,7441075,rpl32,MoOKC_p075,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180205,-
141716,7441077,psbA,MoOKC_p077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180205,-
141716,7441082,psbD,MoOKC_p001,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180205,-
141716,7441083,rps7,MoOKC_p002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
141716,7441084,psaA,MoOKC_p004,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180205,-
141716,7441092,clpP,MoOKC_p017,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180205,-
141716,7441095,ftsH,MoOKC_p032,-,-,-,-,ATPase; protease,protein-coding,-,-,-,ATPase|protease|cell division protein,20180205,-
141716,7441097,ccsA,MoOKC_p046,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180205,-
141716,7441099,psbB,MoOKC_p055,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180205,-
141716,7441100,petB,MoOKC_p059,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180205,-
141716,7441101,psbC,MoOKC_p076,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180205,-
141716,7441104,rpoC2,MoOKC_p014,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20180205,-
141716,7441105,petG,MoOKC_p019,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20180205,-
141716,7441106,atpH,MoOKC_p023,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180205,-
141716,7441107,ycf1,MoOKC_p034,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180205,-
141716,7441108,psbE,MoOKC_p036,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180205,-
141716,7441109,rpl2,MoOKC_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
141716,7441110,rpl14,MoOKC_p069,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
141716,7441111,rps8,MoOKC_p072,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180205,-
141716,7441112,orf219,MoOKC_p078,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20180205,-
141716,7441114,petN,MoOKC_p009,-,-,-,-,formally known as ycf6,protein-coding,-,-,-,formally known as ycf6|subunit VIII of cytochrome b6/f complex,20180205,-
141716,7441116,orf138,MoOKC_p079,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20180205,-
141716,7441117,orf161,MoOKC_p080,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20180205,-
141716,7441118,orf248,MoOKC_p081,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20180205,-
141716,7441119,orf170,MoOKC_p082,-,-,-,-,site-specific DNA endonuclease I-MsoI,protein-coding,-,-,-,-,20180205,-
141716,7441121,rpl20,MoOKC_p007,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180205,-
141716,7441122,atpE,MoOKC_p026,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20180205,-
141716,7441124,rpoA,MoOKC_p043,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20180205,-
141716,7441125,psbM,MoOKC_p051,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20180205,-
141716,7441126,rps3,MoOKC_p066,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
141716,7441127,orf125,MoOKC_p018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441129,rps12,MoOKC_p003,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
141716,7441131,psaB,MoOKC_p005,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180205,-
141716,7441132,orf67,MoOKC_p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441133,tufA,MoOKC_p008,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20180205,-
141716,7441135,rbcL,MoOKC_p010,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180205,-
141716,7441136,ycf3,MoOKC_p011,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180205,-
141716,7441137,rpoC1,MoOKC_p012,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20180205,-
141716,7441138,orf122,MoOKC_p013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441139,rpoB,MoOKC_p015,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20180205,-
141716,7441140,rpl36,MoOKC_p016,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180205,-
141716,7441143,atpA,MoOKC_p020,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180205,-
141716,7441144,atpF,MoOKC_p021,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20180205,-
141716,7441145,orf78,MoOKC_p022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441146,atpI,MoOKC_p024,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180205,-
141716,7441147,orf62,MoOKC_p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441148,atpB,MoOKC_p027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180205,-
141716,7441149,psaI,MoOKC_p028,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20180205,-
141716,7441150,psbI,MoOKC_p029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180205,-
141716,7441151,rps2,MoOKC_p030,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180205,-
141716,7441152,orf65,MoOKC_p031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441153,orf82,MoOKC_p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441154,psbF,MoOKC_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180205,-
141716,7441155,psbL,MoOKC_p038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180205,-
141716,7441156,psbJ,MoOKC_p039,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20180205,-
141716,7441157,rps14,MoOKC_p040,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
141716,7441158,rps4,MoOKC_p041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
141716,7441159,orf71,MoOKC_p042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441160,rps11,MoOKC_p044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180205,-
141716,7441161,petA,MoOKC_p045,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180205,-
141716,7441163,psaM,MoOKC_p047,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20180205,-
141716,7441164,psaJ,MoOKC_p048,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20180205,-
141716,7441165,psbH,MoOKC_p049,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180205,-
141716,7441166,orf66,MoOKC_p050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7441167,psbZ,MoOKC_p052,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20180205,-
141716,7441168,psbK,MoOKC_p053,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180205,-
141716,7441169,ycf12,MoOKC_p054,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20180205,-
141716,7441171,psbT,MoOKC_p056,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20180205,-
141716,7441172,psbN,MoOKC_p057,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20180205,-
141716,7441173,chlI,MoOKC_p058,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20180205,-
141716,7441175,petD,MoOKC_p060,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180205,-
141716,7441176,rpl23,MoOKC_p061,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
141716,7441177,orf84,MoOKC_p062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
141716,7498480,trnA(ugc),MoOKC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498481,rrl,MoOKC_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180205,-
141716,7498482,rrf,MoOKC_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
141716,7498483,trnN(guu),MoOKC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498484,trnV(uac),MoOKC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498485,trnL(uaa),MoOKC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498486,trnMf(cau),MoOKC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498487,trnI(gau),MoOKC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498488,trnMe(cau),MoOKC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498489,trnF(gaa),MoOKC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498490,trnS(uga),MoOKC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498491,trnC(gca),MoOKC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498492,trnG(ucc),MoOKC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498493,trnW(cca),MoOKC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498494,trnL(uag),MoOKC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498495,trnY(gua),MoOKC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498496,trnP(ugg),MoOKC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498497,trnK(uuu),MoOKC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498498,trnQ(uug),MoOKC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498499,trnR(acg),MoOKC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498500,rrs,MoOKC_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180205,-
141716,7498501,trnE(uuc),MoOKC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498502,trnT(ugu),MoOKC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498503,trnH(gug),MoOKC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498504,trnG(gcc),MoOKC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498505,trnI(cau),MoOKC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498506,trnS(gcu),MoOKC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498507,trnD(guc),MoOKC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
141716,7498508,rnpB,MoOKC_s001,-,-,-,-,misc_RNA,miscRNA,-,-,-,-,20180205,-
