#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587509,32948212,psbA,CDD18_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
587509,32948213,trnK-UUU,CDD18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948214,matK,CDD18_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
587509,32948215,rps16,CDD18_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
587509,32948216,trnQ-UUG,CDD18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948217,psbK,CDD18_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
587509,32948218,psbI,CDD18_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
587509,32948219,trnS-GCU,CDD18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948220,trnC-GCA,CDD18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948221,petN,CDD18_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
587509,32948222,psbM,CDD18_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
587509,32948223,trnD-GUC,CDD18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948224,trnY-GUA,CDD18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948225,rpoB,CDD18_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
587509,32948226,rpoC1,CDD18_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
587509,32948227,rpoC2,CDD18_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
587509,32948228,rps2,CDD18_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
587509,32948229,atpI,CDD18_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
587509,32948230,atpH,CDD18_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
587509,32948231,atpF,CDD18_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
587509,32948232,atpA,CDD18_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
587509,32948233,trnR-UCU,CDD18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948234,trnG-UCC,CDD18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948235,psbD,CDD18_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587509,32948236,psbC,CDD18_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587509,32948237,trnS-UGA,CDD18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948238,psbZ,CDD18_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587509,32948239,trnG-UCC,CDD18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948240,trnfM-CAU,CDD18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948241,rps14,CDD18_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587509,32948242,psaB,CDD18_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587509,32948243,psaA,CDD18_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587509,32948244,ycf3,CDD18_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587509,32948245,trnS-GCU,CDD18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948246,rps4,CDD18_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587509,32948247,trnT-UGU,CDD18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948248,trnL-UAA,CDD18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948249,trnF-GAA,CDD18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948250,ndhJ,CDD18_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587509,32948251,ndhK,CDD18_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587509,32948252,ndhC,CDD18_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587509,32948253,trnV-UAC,CDD18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948254,trnM-CAU,CDD18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587509,32948255,atpE,CDD18_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587509,32948256,atpB,CDD18_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587509,32948257,rbcL,CDD18_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
