#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268746,3294165,PSSM2_241,PSSM2_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268746,3294166,PSSM2_329,PSSM2_329,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200909,-
268746,3294167,petE,PSSM2_230,-,-,-,-,plastocyanine,protein-coding,-,-,-,plastocyanine,20201220,-
268746,3294168,PSSM2_055,PSSM2_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294169,PSSM2_092,PSSM2_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294170,PSSM2_146,PSSM2_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268746,3294171,PSSM2_115,PSSM2_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294172,PSSM2_158,PSSM2_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268746,3294173,PSSM2_159,PSSM2_159,-,-,-,-,phytanoyl-CoA-dioxygenase,protein-coding,-,-,-,phytanoyl-CoA-dioxygenase,20201220,-
268746,3294174,PSSM2_035,PSSM2_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268746,3294175,PSSM2_127,PSSM2_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268746,3294176,hli05,PSSM2_276,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
268746,3294177,PSSM2_277,PSSM2_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268746,3294178,PSSM2_278,PSSM2_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294179,PSSM2_045,PSSM2_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294180,PSSM2_071,PSSM2_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294181,PSSM2_219,PSSM2_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294182,PSSM2_100,PSSM2_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294183,PSSM2_218,PSSM2_218,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20200909,-
268746,3294184,PSSM2_054,PSSM2_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294185,PSSM2_082,PSSM2_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268746,3294186,PSSM2_028,PSSM2_028,-,-,-,-,phage tail fiber-like protein,protein-coding,-,-,-,phage tail fiber-like protein,20200909,-
268746,3294187,gp43,PSSM2_182,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
268746,3294188,PSSM2_039,PSSM2_039,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
268746,3294189,PSSM2_166,PSSM2_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294190,PSSM2_075,PSSM2_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268746,3294191,PSSM2_265,PSSM2_265,-,-,-,-,glycosyltransferase family 11,protein-coding,-,-,-,glycosyltransferase family 11,20201220,-
268746,3294192,PSSM2_266,PSSM2_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
