#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31271,3485110,PCHAS_114610,PCHAS_114610,PC301431.00.0,-,11,-,"lysophospholipase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485113,PCHAS_114130,PCHAS_114130,PC000566.00.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3485117,PCHAS_120740,PCHAS_120740,PC000287.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485118,PCHAS_031800,PCHAS_031800,PC107770.00.0,-,3,-,"pseudouridine synthase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485143,PCHAS_103160,PCHAS_103160,PC302462.00.0,-,10,-,"conserved protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485146,PCHAS_071980,PCHAS_071980,PC000186.03.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3485147,PCHAS_072260,PCHAS_072260,PC106565.00.0,-,7,-,"asparagine-rich antigen, putative",protein-coding,-,-,-,-,20160629,-
31271,3485158,PCHAS_020390,PCHAS_020390,PC300682.00.0,-,2,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485159,PCHAS_020400,PCHAS_020400,PC401540.00.0,-,2,-,"double-strand break repair protein MRE11, putative",protein-coding,-,-,-,-,20201026,-
31271,3485164,PCHAS_113490,PCHAS_113490,PC105193.00.0,-,11,-,"riboflavin kinase / FAD synthase family protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3485165,PCHAS_081210,PCHAS_081210,PC300116.00.0,-,8,-,"actin-like protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3485204,PCHAS_100940,PCHAS_100940,PC401604.00.0,-,10,-,"translocon component PTEX150, putative",protein-coding,-,-,-,-,20160629,-
31271,3485206,PCHAS_050100,PCHAS_050100,PC404325.00.0,-,5,-,"reticulocyte binding protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3485214,PCHAS_131910,PCHAS_131910,PC300647.00.0,-,13,-,leucine-rich repeat protein,protein-coding,-,-,-,-,20201026,-
31271,3485219,PCHAS_111510,PCHAS_111510,PC302091.00.0,-,11,-,"nif-like protein, putative",protein-coding,-,-,-,-,20161231,-
31271,3485223,PCHAS_040130,PCHAS_040130,PC405569.00.0,-,4,-,fam-b protein,protein-coding,-,-,-,-,20161005,-
31271,3485237,PCHAS_140640,PCHAS_140640,PC400070.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160917,-
31271,3485250,PCHAS_145780,PCHAS_145780,PC301477.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20200926,-
31271,3485255,PCHAS_081520,PCHAS_081520,PC000082.03.0,-,8,-,"arginine--tRNA ligase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485256,PCHAS_140420,PCHAS_140420,PC105810.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485260,PCHAS_135640,PCHAS_135640,PC300183.00.0,-,13,-,"proteasome regulatory component, putative",protein-coding,-,-,-,-,20201026,-
31271,3485262,PCHAS_112330,PCHAS_112330,PC403946.00.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485265,PCHAS_103950,PCHAS_103950,PC301597.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160917,-
31271,3485277,PCHAS_144670,PCHAS_144670,PC300247.00.0,-,14,-,"myosin D, putative",protein-coding,-,-,-,-,20201026,-
31271,3485286,PCHAS_040600,PCHAS_040600,PC402307.00.0,-,4,-,"membrane magnesium transporter, putative",protein-coding,-,-,-,-,20161231,-
31271,3485289,PCHAS_060090,PCHAS_060090,PC405574.00.0,-,6,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3485303,PCHAS_072500,PCHAS_072500,PC300010.00.0,-,7,-,"ubiquitin carboxyl-terminal hydrolase 13, putative",protein-coding,-,-,-,-,20201026,-
31271,3485307,PCHAS_123930,PCHAS_123930,PC404285.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3485312,PCHAS_131560,PCHAS_131560,PC001160.02.0,-,13,-,"SNARE protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3485322,PCHAS_000140,PCHAS_000140,PC200056.00.0,-,Unknown,-,CIR protein,protein-coding,-,-,-,-,20161231,-
31271,3485325,PCHAS_070710,PCHAS_070710,PC400799.00.0,-,7,-,"transcription factor with AP2 domain(s), putative",protein-coding,-,-,-,-,20161005,-
31271,3485329,PCHAS_110020,PCHAS_110020,PC500043.00.0,-,11,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3485334,PCHAS_093160,PCHAS_093160,PC300653.00.0,-,9,-,"heat shock protein 70, putative",protein-coding,-,-,-,-,20201026,-
31271,3485354,PCHAS_144470,PCHAS_144470,PC300268.00.0,-,14,-,"histone acetyltransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485357,PCHAS_083220,PCHAS_083220,PC403286.00.0,-,8,-,"nucleolar protein Nop52, putative",protein-coding,-,-,-,-,20201026,-
31271,3485370,PCHAS_050510,PCHAS_050510,PC401011.00.0,-,5,-,"dihydrolipoamide acyltransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485384,PCHAS_120660,PCHAS_120660,PC000353.00.0,-,12,-,"transcription factor with AP2 domain(s), putative",protein-coding,-,-,-,-,20201026,-
31271,3485394,PCHAS_040970,PCHAS_040970,PC300091.00.0,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3485410,PCHAS_071590,PCHAS_071590,PC300221.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485456,PCHAS_133050,PCHAS_133050,PC302428.00.0,-,13,-,fam-a protein,protein-coding,-,-,-,-,20161005,-
31271,3485460,PCHAS_061500,PCHAS_061500,PC300025.00.0,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160917,-
31271,3485462,PCHAS_060140,PCHAS_060140,PC401403.00.0,-,6,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3485464,PCHAS_011410,PCHAS_011410,PC403349.00.0,-,1,-,fam-a protein,protein-coding,-,-,-,-,20210424,-
31271,3485492,PCHAS_132400,PCHAS_132400,PC300096.00.0,-,13,-,"signal peptide peptidase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485497,PCHAS_051990,PCHAS_051990,PC300507.00.0,-,5,-,"phosducin-like protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3485525,PCHAS_132800,PCHAS_132800,PC400383.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3485527,PCHAS_121600,PCHAS_121600,PC000940.02.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485538,PCHAS_051850,PCHAS_051850,PC000556.04.0,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485554,PCHAS_030890,PCHAS_030890,PC300349.00.0,-,3,-,"transporter, putative",protein-coding,-,-,-,-,20201026,-
31271,3485578,PCHAS_111900,PCHAS_111900,PC101605.00.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485581,PCHAS_142250,PCHAS_142250,PC000003.05.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485584,PCHAS_083040,PCHAS_083040,PC301350.00.0,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485591,PCHAS_142350,PCHAS_142350,PC403873.00.0,-,14,-,"secreted ookinete protein, putative",protein-coding,-,-,-,-,20161005,-
31271,3485604,PCHAS_091230,PCHAS_091230,PC401579.00.0,-,9,-,"rhoptry neck protein 4, putative",protein-coding,-,-,-,-,20201026,-
31271,3485618,PCHAS_081550,PCHAS_081550,PC300007.00.0,-,8,-,"phospholipid or glycerol acyltransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485630,PCHAS_070540,PCHAS_070540,PC404134.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485631,PCHAS_111090,PCHAS_111090,PC301977.00.0,-,11,-,"kinase binding protein CGI-121, putative",protein-coding,-,-,-,-,20201026,-
31271,3485634,PCHAS_132680,PCHAS_132680,PC302093.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3485648,PCHAS_111950,PCHAS_111950,PC101569.00.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485654,PCHAS_060930,PCHAS_060930,PC300060.00.0,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485657,PCHAS_140820,PCHAS_140820,PC300514.00.0,-,14,-,"fork head domain protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3485679,chab06_tRNA2:tRNA,chab06_tRNA2:tRNA,PC_PH0535.00,-,6,-,tRNA,tRNA,-,-,-,-,20160519,-
31271,3485685,PCHAS_092860,PCHAS_092860,PC301885.00.0,-,9,-,"armadillo repeat protein PF16, putative",protein-coding,-,-,-,-,20201026,-
31271,3485686,PCHAS_080400,PCHAS_080400,PC404528.00.0,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3485695,PCHAS_111450,PCHAS_111450,PC400003.00.0,-,11,-,"phosphatidylinositol 3-kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485696,PCHAS_080110,PCHAS_080110,PC300006.00.0,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485701,PCHAS_134720,PCHAS_134720,PC301602.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485703,PCHAS_060120,PCHAS_060120,PC404937.00.0,-,6,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3485708,PCHAS_120720,PCHAS_120720,PC401126.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485720,PCHAS_142200,PCHAS_142200,PC300241.00.0,-,14,-,"mitochondrial ribosomal protein S5 precursor, putative",protein-coding,-,-,-,-,20201026,-
31271,3485733,PCHAS_121000,PCHAS_121000,PC000095.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3485736,PCHAS_052210,PCHAS_052210,PC400624.00.0,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485745,PCHAS_120220,PCHAS_120220,PC302028.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3485753,PCHAS_061680,PCHAS_061680,PC300041.00.0,-,6,-,"queuine tRNA-ribosyltransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485766,PCHAS_140190,PCHAS_140190,PC102432.00.0,-,14,-,fam-a protein,protein-coding,-,-,-,-,20161005,-
31271,3485770,PCHAS_061150,PCHAS_061150,PC000297.01.0,-,6,-,"DNA helicase MCM8, putative",protein-coding,-,-,-,-,20201026,-
31271,3485773,PCHAS_040040,PCHAS_040040,PC103769.00.0,-,4,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3485791,PCHAS_120910,PCHAS_120910,PC000112.00.0,-,12,-,"ribosomal protein L43, mitochondrial, putative",protein-coding,-,-,-,-,20180205,-
31271,3485794,PCHAS_112400,PCHAS_112400,PC000470.00.0,-,11,-,"poly(A) polymerase PAP, putative",protein-coding,-,-,-,-,20201026,-
31271,3485795,PCHAS_082800,PCHAS_082800,PC000190.01.0,-,8,-,"replication termination factor, putative",protein-coding,-,-,-,-,20201026,-
31271,3485797,PCHAS_000540,PCHAS_000540,PC000539.04.0,-,Unknown,-,"lysophospholipase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485817,PCHAS_100690,PCHAS_100690,PC400271.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3485831,PCHAS_110530,PCHAS_110530,PC404240.00.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161231,-
31271,3485834,PCHAS_136820,PCHAS_136820,PC000456.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3485836,PCHAS_030300,PCHAS_030300,PC000612.04.0,-,3,-,"octaprenyl pyrophosphate synthase, putative",protein-coding,-,-,-,-,20180205,-
31271,3485850,PCHAS_011030,PCHAS_011030,PC000247.01.0,-,1,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin,protein-coding,-,-,-,-,20201026,-
31271,3485855,PCHAS_145850,PCHAS_145850,PC300181.00.0,-,14,-,"rab specific GDP dissociation inhibitor, putative",protein-coding,-,-,-,-,20161231,-
31271,3485858,PCHAS_133740,PCHAS_133740,PC300459.00.0,-,13,-,"biotin carboxylase subunit of acetyl CoA carboxylase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485862,PCHAS_092910,PCHAS_092910,PC404314.00.0,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485863,PCHAS_092790,PCHAS_092790,PC301892.00.0,-,9,-,"phosphoacetylglucosamine mutase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485865,PCHAS_145840,PCHAS_145840,PC302041.00.0,-,14,-,"40S ribosomal protein S17, putative",protein-coding,-,-,-,-,20180205,-
31271,3485869,PCHAS_101800,PCHAS_101800,PC400495.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161231,-
31271,3485875,PCHAS_000020,PCHAS_000020,PC200034.00.0,-,Unknown,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3485882,PCHAS_092750,PCHAS_092750,PC401297.00.0,-,9,-,"phosphatidylinositol-4-phosphate 5-kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485891,PCHAS_140370,PCHAS_140370,PC301870.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485895,PCHAS_103110,PCHAS_103110,PC000483.01.0,-,10,-,"nuclear transport factor 2, putative",protein-coding,-,-,-,-,20180205,-
31271,3485899,PCHAS_122610,PCHAS_122610,PC000644.04.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485901,PCHAS_082550,PCHAS_082550,PC300142.00.0,-,8,-,"thiamine pyrophosphokinase, putative",protein-coding,-,-,-,-,20160917,-
31271,3485917,PCHAS_123570,PCHAS_123570,PC000795.00.0,-,12,-,"U6 snRNA-associated Sm-like protein LSm2, putative",protein-coding,-,-,-,-,20161005,-
31271,3485925,PCHAS_051640,PCHAS_051640,PC000384.05.0,-,5,-,"DER1-like protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3485927,PCHAS_000240,PCHAS_000240,PC400867.00.0,-,Unknown,-,fam-c protein,protein-coding,-,-,-,-,20210424,-
31271,3485931,PCHAS_093750,PCHAS_093750,PC401620.00.0,-,9,-,fam-a protein,protein-coding,-,-,-,-,20201026,-
31271,3485949,PCHAS_112650,PCHAS_112650,PC300191.00.0,-,11,-,"choline/ethanolaminephosphotransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485950,PCHAS_100640,PCHAS_100640,PC300213.00.0,-,10,-,"AAA family ATPase, putative",protein-coding,-,-,-,-,20201026,-
31271,3485956,PCHAS_020650,PCHAS_020650,PC301447.00.0,-,2,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160917,-
31271,3485969,PCHAS_121070,PCHAS_121070,PC000538.01.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485975,PCHAS_120410,PCHAS_120410,PC000125.04.0,-,12,-,"conserved protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485983,PCHAS_082440,PCHAS_082440,PC300648.00.0,-,8,-,flavodoxin-like protein,protein-coding,-,-,-,-,20201026,-
31271,3485992,PCHAS_130950,PCHAS_130950,PC403360.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3485993,PCHAS_102650,PCHAS_102650,PC301749.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3485997,PCHAS_143530,PCHAS_143530,PC302248.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3486009,PCHAS_071630,PCHAS_071630,PC300197.00.0,-,7,-,"lipoate-protein ligase B, putative",protein-coding,-,-,-,-,20201026,-
31271,3486022,PCHAS_121910,PCHAS_121910,PC302007.00.0,-,12,-,"SNARE protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3486023,PCHAS_072250,PCHAS_072250,PC302140.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3486025,PCHAS_114750,PCHAS_114750,PC500041.00.0,-,11,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3486031,PCHAS_030390,PCHAS_030390,PC000277.01.0,-,3,-,"5'-3' exonuclease, putative",protein-coding,-,-,-,-,20201026,-
31271,3486049,PCHAS_142110,PCHAS_142110,PC301536.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3486075,PCHAS_132790,PCHAS_132790,PC301654.00.0,-,13,-,"apicoplast ribosomal protein S10 precursor, putative",protein-coding,-,-,-,-,20201026,-
31271,3486077,PCHAS_142390,PCHAS_142390,PC301764.00.0,-,14,-,"drug metabolite transporter, putative",protein-coding,-,-,-,-,20201026,-
31271,3486079,PCHAS_062090,PCHAS_062090,PC302249.00.0,-,6,-,"secreted ookinete protein, putative",protein-coding,-,-,-,-,20161231,-
31271,3486081,PCHAS_124130,PCHAS_124130,PC302284.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3486084,PCHAS_137020,PCHAS_137020,PC402480.00.0,-,13,-,fam-a protein,protein-coding,-,-,-,-,20161231,-
31271,3486103,PCHAS_041260,PCHAS_041260,PC302062.00.0,-,4,-,"co-chaperone p23, putative",protein-coding,-,-,-,-,20201026,-
31271,3486105,PCHAS_060630,PCHAS_060630,PC302110.00.0,-,6,-,"high mobility group protein B3, putative",protein-coding,-,-,-,-,20201026,-
31271,3486112,PCHAS_082710,PCHAS_082710,PC000326.01.0,-,8,-,"protein kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3486121,PCHAS_040190,PCHAS_040190,PC300390.00.0,-,4,-,"regulatory protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3486128,PCHAS_112520,PCHAS_112520,PC300773.00.0,-,11,-,"mitochondrial ribosomal protein L46 precursor, putative",protein-coding,-,-,-,-,20201026,-
31271,3486137,PCHAS_052450,PCHAS_052450,PC404157.00.0,-,5,-,"tryptophan/threonine-rich antigen, putative",protein-coding,-,-,-,-,20201026,-
31271,3486138,PCHAS_142260,PCHAS_142260,PC404455.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3486147,PCHAS_130010,PCHAS_130010,PC107025.00.0,-,13,-,"lysophospholipase, putative",protein-coding,-,-,-,-,20201026,-
31271,3486148,PCHAS_110610,PCHAS_110610,PC107218.00.0,-,11,-,"transcription factor 25, putative",protein-coding,-,-,-,-,20201026,-
31271,3486168,PCHAS_132350,PCHAS_132350,PC404565.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3486176,PCHAS_071620,PCHAS_071620,PC000494.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
