#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172535,24143986,YB64_gr02,YB64_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
172535,24143987,YB64_gr01,YB64_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
172535,24143988,ND1,YB64_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150919,-
172535,24143989,trnI(GAT),YB64_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24143990,trnQ(TTG),YB64_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24143991,trnM(CAT),YB64_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24143992,ND2,YB64_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
172535,24143993,trnW(TCA),YB64_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24143994,trnA(TGC),YB64_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24143995,trnN(GTT),YB64_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24143996,trnC(GCA),YB64_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24143997,trnY(GTA),YB64_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24143998,COX1,YB64_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
172535,24143999,trnS(TGA),YB64_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144000,trnD(GTC),YB64_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144001,COX2,YB64_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
172535,24144002,trnK(TTT),YB64_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144003,ATP8,YB64_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150919,-
172535,24144004,ATP6,YB64_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150919,-
172535,24144005,COX3,YB64_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
172535,24144006,trnG(TCC),YB64_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144007,ND3,YB64_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150919,-
172535,24144008,trnR(TCG),YB64_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144009,ND4L,YB64_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150801,-
172535,24144010,ND4,YB64_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
172535,24144011,trnH(GTG),YB64_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144012,trnS(GCT),YB64_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144013,trnL(TAG),YB64_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144014,ND5,YB64_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
172535,24144015,ND6,YB64_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150919,-
172535,24144016,trnE(TTC),YB64_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144017,CYTB,YB64_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150919,-
172535,24144018,trnT(TGT),YB64_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144019,trnP(TGG),YB64_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144020,trnF(GAA),YB64_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144021,trnV(TAC),YB64_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
172535,24144022,trnL(TAA),YB64_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
