#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182327,33906622,rps12,CK902_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182327,33906623,clpP,CK902_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
182327,33906624,trnH-GUG,CK902_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906625,ycf15,CK902_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182327,33906626,trnI-CAU,CK902_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906627,trnN-GUU,CK902_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906628,rpoC1,CK902_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
182327,33906629,trnC-GCA,CK902_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906630,rrn4.5,CK902_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182327,33906631,trnA-UGC,CK902_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906632,rpoB,CK902_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
182327,33906633,matK,CK902_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
182327,33906634,ycf3,CK902_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
182327,33906635,rpl32,CK902_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
182327,33906636,rps7,CK902_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182327,33906637,trnL-CAA,CK902_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906638,psaA,CK902_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
182327,33906639,ndhH,CK902_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
182327,33906640,psbB,CK902_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
182327,33906641,trnS-GGA,CK902_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906642,psaI,CK902_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
182327,33906643,psbT,CK902_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
182327,33906644,atpF,CK902_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
182327,33906645,psaC,CK902_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
182327,33906646,rps16,CK902_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
182327,33906647,rbcL,CK902_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
182327,33906648,rpl23,CK902_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182327,33906649,trnI-GAU,CK902_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906650,trnV-GAC,CK902_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906651,accD,CK902_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182327,33906652,rps3,CK902_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182327,33906653,petD,CK902_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182327,33906654,trnS-UGA,CK902_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906655,atpH,CK902_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182327,33906656,rpoA,CK902_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182327,33906657,rps15,CK902_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182327,33906658,trnQ-UUG,CK902_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906659,trnK-UUU,CK902_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906660,psbC,CK902_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182327,33906661,trnA-UGC,CK902_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906662,rrn16,CK902_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182327,33906663,rps11,CK902_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182327,33906664,ndhD,CK902_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182327,33906665,psbJ,CK902_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182327,33906666,rrn23,CK902_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182327,33906667,trnI-GAU,CK902_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906668,trnR-UCU,CK902_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906669,rps2,CK902_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182327,33906670,rpoC2,CK902_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182327,33906671,petA,CK902_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182327,33906672,ndhC,CK902_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182327,33906673,trnM-CAU,CK902_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906674,rpl22,CK902_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182327,33906675,trnF-GAA,CK902_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906676,trnT-UGU,CK902_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
