#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530216,39722819,E6S95_mgt01,E6S95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722820,E6S95_mgt02,E6S95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722821,ATP6,E6S95_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
2530216,39722822,COX3,E6S95_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
2530216,39722823,E6S95_mgt04,E6S95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722824,E6S95_mgt05,E6S95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722825,E6S95_mgt11,E6S95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722826,ND4L,E6S95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
2530216,39722827,E6S95_mgt12,E6S95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722828,CYTB,E6S95_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
2530216,39722829,E6S95_mgt14,E6S95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722830,E6S95_mgt15,E6S95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722831,E6S95_mgt19,E6S95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722832,COX1,E6S95_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
2530216,39722833,COX2,E6S95_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
2530216,39722834,E6S95_mgt03,E6S95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722835,ATP8,E6S95_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
2530216,39722836,ND3,E6S95_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
2530216,39722837,E6S95_mgt06,E6S95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722838,E6S95_mgt07,E6S95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722839,E6S95_mgt08,E6S95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722840,E6S95_mgt09,E6S95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722841,E6S95_mgt10,E6S95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722842,ND5,E6S95_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
2530216,39722843,ND4,E6S95_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
2530216,39722844,E6S95_mgt13,E6S95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722845,ND6,E6S95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
2530216,39722846,ND1,E6S95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
2530216,39722847,E6S95_mgr02,E6S95_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2530216,39722848,E6S95_mgt16,E6S95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722849,E6S95_mgr01,E6S95_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2530216,39722850,E6S95_mgt17,E6S95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722851,E6S95_mgt18,E6S95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722852,ND2,E6S95_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
2530216,39722853,E6S95_mgt20,E6S95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2530216,39722854,E6S95_mgt21,E6S95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
