#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
510302,8220986,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160806,-
510302,8220987,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8220988,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
510302,8220989,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
510302,8220990,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8220991,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8220992,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
510302,8220993,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8220994,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8220995,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8220996,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8220997,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
510302,8220998,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
510302,8220999,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221000,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
510302,8221001,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221002,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221003,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221004,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
510302,8221005,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
510302,8221006,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221007,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221008,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
510302,8221009,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
510302,8221010,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221011,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
510302,8221012,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121126,-
510302,8221013,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221014,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221015,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
510302,8221016,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221017,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221018,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221019,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221020,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
510302,8221021,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121126,-
