#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34631,62627227,COX1,JR290_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
34631,62627228,COX2,JR290_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
34631,62627229,JR290_mgt01,JR290_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627230,ATP6,JR290_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
34631,62627231,COX3,JR290_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
34631,62627232,JR290_mgt03,JR290_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627233,JR290_mgt04,JR290_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627234,JR290_mgt09,JR290_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627235,JR290_mgt14,JR290_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627236,ND4L,JR290_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
34631,62627237,JR290_mgt15,JR290_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627238,CYTB,JR290_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
34631,62627239,JR290_mgt17,JR290_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627240,JR290_mgt21,JR290_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627241,JR290_mgt02,JR290_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627242,ATP8,JR290_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
34631,62627243,ND3,JR290_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
34631,62627244,JR290_mgt05,JR290_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627245,JR290_mgt06,JR290_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627246,JR290_mgt07,JR290_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627247,JR290_mgt08,JR290_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627248,ND1,JR290_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
34631,62627249,JR290_mgr02,JR290_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
34631,62627250,JR290_mgt10,JR290_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627251,JR290_mgr01,JR290_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
34631,62627252,JR290_mgt11,JR290_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627253,JR290_mgt12,JR290_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627254,JR290_mgt13,JR290_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627255,ND5,JR290_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
34631,62627256,ND4,JR290_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
34631,62627257,JR290_mgt16,JR290_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627258,ND6,JR290_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
34631,62627259,JR290_mgt18,JR290_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627260,JR290_mgt19,JR290_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627261,JR290_mgt20,JR290_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
34631,62627262,ND2,JR290_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
34631,62627263,JR290_mgt22,JR290_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
