#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13258,38459078,rpoC2,EI103_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
13258,38459079,rpoC1,EI103_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
13258,38459080,rpoB,EI103_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
13258,38459081,trnC (GCA),EI103_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459082,petN,EI103_pgp074,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8,20200911,-
13258,38459083,psbM,EI103_pgp073,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein|photosystem II protein M,20200911,-
13258,38459084,trnD (GUC),EI103_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459085,trnY (GUA),EI103_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459086,trnE (UUC),EI103_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459087,trnT (GGU),EI103_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459088,psbD,EI103_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein|photosystem II protein D2,20200911,-
13258,38459089,psbC,EI103_pgp071,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 43 kDa protein,20200911,-
13258,38459090,trnS (UGA),EI103_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459091,psbZ,EI103_pgp070,-,-,-,-,PSII Z protein,protein-coding,-,-,-,PSII Z protein|photosystem II protein Z,20200911,-
13258,38459092,trnG (GCC),EI103_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459093,trnfM (CAU),EI103_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459094,rps14,EI103_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
13258,38459095,psaB,EI103_pgp068,-,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,PSI P700 A2 apoprotein|photosystem I P700 apoprotein A2,20200911,-
13258,38459096,psaA,EI103_pgp067,-,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,PSI P700 A1 apoprotein|photosystem I P700 apoprotein A1,20200911,-
13258,38459097,pafI,EI103_pgp066,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20200911,-
13258,38459098,trnS (GGA),EI103_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459099,rps4,EI103_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
13258,38459100,trnT (UGU),EI103_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459101,trnL (UAA),EI103_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459102,trnF (GAA),EI103_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459103,ndhJ,EI103_pgp064,-,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase 19kD subunit|NADH dehydrogenase subunit J,20200911,-
13258,38459104,ndhK,EI103_pgp063,-,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase 32kD subunit|NADH dehydrogenase subunit K,20200911,-
13258,38459105,ndhC,EI103_pgp062,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit|NADH dehydrogenase subunit 3,20200911,-
13258,38459106,trnV (UAC),EI103_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459107,trnM (CAU),EI103_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459108,atpE,EI103_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit|ATPase epsilon subunit,20200911,-
13258,38459109,atpB,EI103_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit|ATPase beta subunit,20200911,-
13258,38459110,rbcL,EI103_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
13258,38459111,accD,EI103_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
13258,38459112,psaI,EI103_pgp057,-,-,-,-,PSI subunit VIII,protein-coding,-,-,-,PSI subunit VIII|photosystem I subunit VIII,20200911,-
13258,38459113,pafII,EI103_pgp056,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200911,-
13258,38459114,cemA,EI103_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
13258,38459115,petA,EI103_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
13258,38459116,psbJ,EI103_pgp053,-,-,-,-,PSII J protein,protein-coding,-,-,-,PSII J protein|photosystem II protein J,20200911,-
13258,38459117,psbL,EI103_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein|photosystem II protein L,20200911,-
13258,38459118,psbF,EI103_pgp051,-,-,-,-,PSII subunit VI,protein-coding,-,-,-,PSII subunit VI|photosystem II cytochrome b559 beta subunit,20200911,-
13258,38459119,psbE,EI103_pgp050,-,-,-,-,PSII subunit V,protein-coding,-,-,-,PSII subunit V|photosystem II cytochrome b559 alpha subunit,20200911,-
13258,38459120,petL,EI103_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
13258,38459121,petG,EI103_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13258,38459122,trnW (CCA),EI103_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459123,trnP (UGG),EI103_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459124,psaJ,EI103_pgp047,-,-,-,-,PSI subunit IX,protein-coding,-,-,-,PSI subunit IX|photosystem I subunit IX,20200911,-
13258,38459125,rpl33,EI103_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
13258,38459126,rps18,EI103_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
13258,38459127,rpl20,EI103_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
13258,38459128,rps12,EI103_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13258,38459129,psbB,EI103_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein|photosystem II 47 kDa protein,20200911,-
13258,38459130,psbT,EI103_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein|photosystem II protein T,20200911,-
13258,38459131,psbN,EI103_pgp038,-,-,-,-,PSII N protein,protein-coding,-,-,-,PSII N protein|photosystem II protein N,20200911,-
13258,38459132,psbH,EI103_pgp037,-,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,PSII 10 kDa phosphoprotein|photosystem II 10 kDa phosphoprotein,20200911,-
13258,38459133,petB,EI103_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
13258,38459134,petD,EI103_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
13258,38459135,rpoA,EI103_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
13258,38459136,rps11,EI103_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
13258,38459137,rpl36,EI103_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
13258,38459138,infA,EI103_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
13258,38459139,rps8,EI103_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
13258,38459140,rpl14,EI103_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
13258,38459141,rpl16,EI103_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
13258,38459142,rps3,EI103_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
13258,38459143,rpl22,EI103_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
13258,38459144,rps19,EI103_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13258,38459145,rpl2,EI103_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13258,38459146,rpl23,EI103_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13258,38459147,trnI (CAU),EI103_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459148,ycf2,EI103_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein|hypothetical chloroplast RF2,20200911,-
13258,38459149,trnL (CAA),EI103_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459150,ndhB,EI103_pgp021,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit|NADH dehydrogenase subunit 2,20200911,-
13258,38459151,rps7,EI103_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13258,38459152,trnV (GAC),EI103_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459153,trnH (GUG),EI103_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459154,rrn16,EI103_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13258,38459155,trnI (GAU),EI103_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459156,trnA (UGC),EI103_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459157,rrn23,EI103_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13258,38459158,rrn4.5,EI103_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13258,38459159,rrn5,EI103_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13258,38459160,trnR (ACG),EI103_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459161,trnN (GUU),EI103_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459162,ycf1,EI103_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein|hypothetical chloroplast RF1,20200911,-
13258,38459163,rps15,EI103_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
13258,38459164,ndhH,EI103_pgp017,-,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase 49kD subunit|NADH dehydrogenase subunit 7,20200911,-
13258,38459165,ndhA,EI103_pgp016,-,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase ND1 subunit|NADH dehydrogenase subunit 1,20200911,-
13258,38459166,ndhI,EI103_pgp015,-,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase 18kD subunit|NADH dehydrogenase subunit I,20200911,-
13258,38459167,ndhG,EI103_pgp014,-,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase ND6 subunit|NADH dehydrogenase subunit 6,20200911,-
13258,38459168,ndhE,EI103_pgp013,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit|NADH dehydrogenase subunit 4L,20200911,-
13258,38459169,psaC,EI103_pgp012,-,-,-,-,PSI subunit VII,protein-coding,-,-,-,PSI subunit VII|photosystem I subunit VII,20200911,-
13258,38459170,ndhD,EI103_pgp011,-,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit|NADH dehydrogenase subunit 4,20200911,-
13258,38459171,ccsA,EI103_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
13258,38459172,trnL (UAG),EI103_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459173,rpl32,EI103_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
13258,38459174,ndhF,EI103_pgp008,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit|NADH dehydrogenase subunit 5,20200911,-
13258,38459175,ycf1,EI103_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein|hypothetical chloroplast RF1,20200911,-
13258,38459176,trnN (GUU),EI103_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459177,trnR (ACG),EI103_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459178,rrn5,EI103_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13258,38459179,rrn4.5,EI103_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13258,38459180,rrn23,EI103_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13258,38459181,trnA (UGC),EI103_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459182,trnI (GAU),EI103_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459183,rrn16,EI103_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13258,38459184,trnV (GAC),EI103_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459185,rps7,EI103_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13258,38459186,ndhB,EI103_pgp005,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit|NADH dehydrogenase subunit 2,20200911,-
13258,38459187,trnL (CAA),EI103_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459188,ycf2,EI103_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein|hypothetical chloroplast RF2,20200911,-
13258,38459189,trnI (CAU),EI103_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13258,38459190,rpl23,EI103_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13258,38459191,rps12,EI103_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13258,38459192,rpl2,EI103_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13258,38459193,rps19,EI103_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
13258,38459194,clpP,EI103_pgp041,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20200911,-
