#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643423,29993706,BK517_gt01,BK517_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993707,COX3,BK517_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643423,29993708,ATP6,BK517_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643423,29993709,BK517_gt12,BK517_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643423,29993710,BK517_gt14,BK517_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993711,BK517_gt15,BK517_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993712,BK517_gt21,BK517_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993713,BK517_gt04,BK517_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993714,BK517_gt07,BK517_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993715,BK517_gt16,BK517_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993716,BK517_gt17,BK517_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993717,ND4,BK517_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643423,29993718,ND6,BK517_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643423,29993719,BK517_gt20,BK517_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993720,BK517_gr02,BK517_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643423,29993721,BK517_gt02,BK517_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993722,BK517_gr01,BK517_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643423,29993723,BK517_gt03,BK517_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643423,29993724,ND1,BK517_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643423,29993725,BK517_gt05,BK517_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993726,BK517_gt06,BK517_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993727,ND2,BK517_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643423,29993728,BK517_gt08,BK517_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993729,BK517_gt09,BK517_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993730,BK517_gt10,BK517_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993731,BK517_gt11,BK517_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993732,COX1,BK517_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
643423,29993733,BK517_gt13,BK517_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643423,29993734,COX2,BK517_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643423,29993735,ATP8,BK517_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20181013,-
643423,29993736,ND3,BK517_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210417,-
643423,29993737,ND4L,BK517_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643423,29993738,BK517_gt18,BK517_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643423,29993739,BK517_gt19,BK517_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643423,29993740,ND5,BK517_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643423,29993741,CYTB,BK517_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643423,29993742,BK517_gt22,BK517_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
