#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244509,54619912,rps12,HJG36_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
244509,54619913,clpP,HJG36_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
244509,54619914,trnH,HJG36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244509,54619915,HJG36_pgt024,HJG36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244509,54619916,trnI-CAU,HJG36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244509,54619917,trnN-GUU,HJG36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244509,54619918,rpoC1,HJG36_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
244509,54619919,trnC-GCA,HJG36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244509,54619920,rpoB,HJG36_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210320,-
244509,54619921,rrn4.5,HJG36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244509,54619922,trnA-UGC,HJG36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244509,54619923,matK,HJG36_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
244509,54619924,ycf3,HJG36_pgp063,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200829,-
244509,54619925,rpl32,HJG36_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
244509,54619926,rps7,HJG36_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
244509,54619927,trnL-CAA,HJG36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244509,54619928,psaA,HJG36_pgp064,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210320,-
244509,54619929,ndhH,HJG36_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
244509,54619930,psbB,HJG36_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200905,-
244509,54619931,trnS-GGA,HJG36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244509,54619932,psbT,HJG36_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210320,-
244509,54619933,atpF,HJG36_pgp078,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210320,-
244509,54619934,ndhF,HJG36_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
244509,54619935,psaC,HJG36_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200909,-
244509,54619936,rbcL,HJG36_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
244509,54619937,trnI-GAU,HJG36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
