#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498488,26831821,AYB73_gt04,AYB73_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831822,AYB73_gt07,AYB73_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831823,AYB73_gt12,AYB73_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831824,AYB73_gt14,AYB73_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831825,ATP6,AYB73_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1498488,26831826,COX3,AYB73_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
1498488,26831827,AYB73_gt15,AYB73_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831828,AYB73_gt16,AYB73_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831829,ND4,AYB73_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
1498488,26831830,AYB73_gt17,AYB73_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831831,ND6,AYB73_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1498488,26831832,AYB73_gt20,AYB73_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831833,AYB73_gt21,AYB73_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831834,AYB73_gr02,AYB73_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1498488,26831835,AYB73_gt02,AYB73_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831836,AYB73_gr01,AYB73_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1498488,26831837,AYB73_gt03,AYB73_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831838,ND1,AYB73_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1498488,26831839,AYB73_gt05,AYB73_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831840,AYB73_gt06,AYB73_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831841,ND2,AYB73_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
1498488,26831842,AYB73_gt08,AYB73_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831843,AYB73_gt09,AYB73_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831844,AYB73_gt10,AYB73_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831845,AYB73_gt11,AYB73_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831846,COX1,AYB73_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
1498488,26831847,AYB73_gt13,AYB73_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831848,COX2,AYB73_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
1498488,26831849,ATP8,AYB73_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1498488,26831850,ND3,AYB73_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1498488,26831851,ND4L,AYB73_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171130,-
1498488,26831852,AYB73_gt18,AYB73_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831853,AYB73_gt19,AYB73_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831854,ND5,AYB73_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
1498488,26831855,CYTB,AYB73_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1498488,26831856,AYB73_gt22,AYB73_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1498488,26831857,AYB73_gt01,AYB73_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
