#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138044,35454315,psbT,C2H76_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
138044,35454316,rbcL,C2H76_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
138044,35454317,ccsA,C2H76_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
138044,35454318,trnI-GAU,C2H76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454319,trnV-GAC,C2H76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454320,rpl23,C2H76_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
138044,35454321,petD,C2H76_pgp032,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20180221,-
138044,35454322,accD,C2H76_pgp053,-,-,-,-,AccD,protein-coding,-,-,-,-,20180221,-
138044,35454323,trnS-UGA,C2H76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454324,atpH,C2H76_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180221,-
138044,35454325,rpoA,C2H76_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
138044,35454326,trnQ-UUG,C2H76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454327,ndhA,C2H76_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
138044,35454328,psbC,C2H76_pgp066,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
138044,35454329,trnK-UUU,C2H76_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454330,trnA-UGC,C2H76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454331,rrn16s,C2H76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
138044,35454332,rps11,C2H76_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
138044,35454333,trnL-UAG,C2H76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454334,psbJ,C2H76_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
138044,35454335,rrn23s,C2H76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
138044,35454336,trnI-GAU,C2H76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454337,trnR-UCU,C2H76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454338,rps2,C2H76_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
138044,35454339,trnN-GUU,C2H76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454340,trnT-GGU,C2H76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454341,rpoC2,C2H76_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
138044,35454342,petA,C2H76_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
138044,35454343,ndhC,C2H76_pgp057,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
138044,35454344,rps19,C2H76_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
138044,35454345,trnF-GAA,C2H76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454346,trnT,C2H76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454347,cemA,C2H76_pgp050,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
138044,35454348,ndhE,C2H76_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
138044,35454349,ndhG,C2H76_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
138044,35454350,ndhK,C2H76_pgp058,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
138044,35454351,trnV-GAC,C2H76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454352,ndhB,C2H76_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
138044,35454353,rpl36,C2H76_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
138044,35454354,rpl14,C2H76_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
138044,35454355,atpB,C2H76_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
138044,35454356,rpl16,C2H76_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
138044,35454357,trnV-UAC,C2H76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454358,clpP,C2H76_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
138044,35454359,rpl20,C2H76_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
138044,35454360,psaC,C2H76_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
138044,35454361,psaB,C2H76_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
138044,35454362,rpl2,C2H76_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
138044,35454363,trnI-CAU,C2H76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454364,rpl2,C2H76_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
138044,35454365,ndhH,C2H76_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
138044,35454366,petL,C2H76_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
138044,35454367,atpI,C2H76_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
138044,35454368,ndhD,C2H76_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
138044,35454369,petB,C2H76_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
138044,35454370,rps18,C2H76_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
138044,35454371,trnG-GCC,C2H76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454372,psbI,C2H76_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
138044,35454373,ndhF,C2H76_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
138044,35454374,rpl33,C2H76_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
138044,35454375,psbH,C2H76_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
138044,35454376,psbL,C2H76_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
138044,35454377,trnR-ACG,C2H76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454378,rrn4.5s,C2H76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
138044,35454379,psbE,C2H76_pgp045,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
138044,35454380,psbF,C2H76_pgp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
138044,35454381,ycf4,C2H76_pgp051,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20180221,-
138044,35454382,trnW-CCA,C2H76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454383,rps8,C2H76_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
138044,35454384,trnS-GGA,C2H76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454385,psbN,C2H76_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
138044,35454386,trnD-GUC,C2H76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454387,rrn5s,C2H76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
138044,35454388,rrn23s,C2H76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
138044,35454389,petG,C2H76_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
138044,35454390,psbZ,C2H76_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
138044,35454391,psbM,C2H76_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
138044,35454392,trnG-UCC,C2H76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454393,rps4,C2H76_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
138044,35454394,trnE-UUC,C2H76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454395,petN,C2H76_pgp069,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
138044,35454396,ndhB,C2H76_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
138044,35454397,ycf2,C2H76_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
138044,35454398,rpl32,C2H76_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
138044,35454399,psbK,C2H76_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
138044,35454400,trnT,C2H76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454401,psbA,C2H76_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
138044,35454402,trnY-GUA,C2H76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454403,rps14,C2H76_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
138044,35454404,atpE,C2H76_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
138044,35454405,trnP-UGG,C2H76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454406,psaJ,C2H76_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
138044,35454407,ycf2,C2H76_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
138044,35454408,trnN-GUU,C2H76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454409,rrn5s,C2H76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
138044,35454410,rpl23,C2H76_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
138044,35454411,trnL-UAA,C2H76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454412,ndhJ,C2H76_pgp059,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
138044,35454413,atpA,C2H76_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
138044,35454414,psbD,C2H76_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
138044,35454415,rrn16s,C2H76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
138044,35454416,ycf1,C2H76_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
138044,35454417,trnR-ACG,C2H76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
138044,35454418,rps7,C2H76_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
138044,35454419,trnfM-CAU,C2H76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
