#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362345,24146933,psbA,YC33_gp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
362345,24146934,trnK-UUU,YC33_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146935,matK,YC33_gp092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
362345,24146936,rps16,YC33_gp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
362345,24146937,trnQ-UUG,YC33_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146938,psbK,YC33_gp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
362345,24146939,psbI,YC33_gp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
362345,24146940,trnS-GCU,YC33_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146941,trnG-GCC,YC33_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146942,trnR-UCU,YC33_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146943,atpA,YC33_gp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
362345,24146944,atpF,YC33_gp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150715,-
362345,24146945,atpH,YC33_gp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
362345,24146946,atpI,YC33_gp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
362345,24146947,rps2,YC33_gp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
362345,24146948,rpoC2,YC33_gp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
362345,24146949,rpoC1,YC33_gp082,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20161001,-
362345,24146950,rpoB,YC33_gp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
