#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1747286,54983237,HOS19_gp02,HOS19_gp02,Ahp1_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1747286,54983238,HOS19_gp03,HOS19_gp03,Ahp1_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983239,HOS19_gp04,HOS19_gp04,Ahp1_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983240,HOS19_gp05,HOS19_gp05,Ahp1_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983241,HOS19_gp06,HOS19_gp06,Ahp1_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983242,HOS19_gp07,HOS19_gp07,Ahp1_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983243,HOS19_gp08,HOS19_gp08,Ahp1_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983244,HOS19_gp09,HOS19_gp09,Ahp1_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983245,HOS19_gp10,HOS19_gp10,Ahp1_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983246,HOS19_gp11,HOS19_gp11,Ahp1_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983247,HOS19_gp12,HOS19_gp12,Ahp1_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983248,HOS19_gp13,HOS19_gp13,Ahp1_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983249,HOS19_gp14,HOS19_gp14,Ahp1_14,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210327,-
1747286,54983250,HOS19_gp15,HOS19_gp15,Ahp1_15,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210327,-
1747286,54983251,HOS19_gp16,HOS19_gp16,Ahp1_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
