#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40347,24146112,YC28_gt14,YC28_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146113,YC28_gt21,YC28_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146114,YC28_gt22,YC28_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146115,COX1,YC28_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
40347,24146116,YC28_gt01,YC28_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146117,YC28_gt05,YC28_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146118,ND5,YC28_gp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
40347,24146119,YC28_gt06,YC28_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146120,ND4L,YC28_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
40347,24146121,YC28_gt09,YC28_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146122,YC28_gt17,YC28_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146123,ATP6,YC28_gp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
40347,24146124,YC28_gt02,YC28_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146125,YC28_gt03,YC28_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146126,YC28_gt04,YC28_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146127,COX2,YC28_gp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
40347,24146128,YC28_gr02,YC28_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
40347,24146129,ND3,YC28_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
40347,24146130,YC28_gt07,YC28_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146131,YC28_gt08,YC28_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146132,ND6,YC28_gp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
40347,24146133,YC28_gt10,YC28_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146134,YC28_gr01,YC28_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
40347,24146135,YC28_gt11,YC28_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146136,YC28_gt12,YC28_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146137,YC28_gt13,YC28_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146138,ND1,YC28_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
40347,24146139,YC28_gt15,YC28_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146140,YC28_gt16,YC28_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146141,ND2,YC28_gp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150715,-
40347,24146142,YC28_gt18,YC28_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146143,YC28_gt19,YC28_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146144,YC28_gt20,YC28_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
40347,24146145,CYTB,YC28_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
40347,24146146,COX3,YC28_gp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
40347,24146147,ND4,YC28_gp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
