#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591225,20170189,trnR-UCU,KQ10_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170190,trnfM-CAU,KQ10_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170191,trnS-GGA,KQ10_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170192,trnT-UGU,KQ10_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170193,trnL-UAA,KQ10_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170194,trnF-GAA,KQ10_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170195,trnV-UAC,KQ10_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170196,trnM-CAU,KQ10_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170197,trnW-CCA,KQ10_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170198,trnP-UGG,KQ10_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170199,trnH-GUG,KQ10_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170200,trnI-CAU,KQ10_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170201,trnL-CAA,KQ10_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170202,trnV-GAC,KQ10_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170203,rrn16,KQ10_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
591225,20170204,trnI-GAU,KQ10_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170205,trnA-UGC,KQ10_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170206,rrn23,KQ10_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
591225,20170207,rrn4.5,KQ10_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
591225,20170208,rrn5,KQ10_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
591225,20170209,trnR-ACG,KQ10_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170210,trnN-GUU,KQ10_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170211,trnL-UAG,KQ10_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170212,trnN-GUU,KQ10_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170213,trnR-ACG,KQ10_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170214,rrn5,KQ10_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
591225,20170215,rrn4.5,KQ10_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
591225,20170216,rrn23,KQ10_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
591225,20170217,trnA-UGC,KQ10_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170218,trnI-GAU,KQ10_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170219,rrn16,KQ10_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
591225,20170220,trnV-GAC,KQ10_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170221,trnL-CAA,KQ10_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170222,trnI-CAU,KQ10_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
591225,20170223,trnH-GUG,KQ10_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
