#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772081,65130726,KNV48_gp89,KNV48_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130727,KNV48_gp02,KNV48_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130728,KNV48_gp03,KNV48_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130729,KNV48_gp04,KNV48_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130730,KNV48_gp05,KNV48_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130731,KNV48_gp06,KNV48_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130732,KNV48_gp07,KNV48_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130733,KNV48_gp08,KNV48_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130734,KNV48_gp09,KNV48_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130735,KNV48_gp10,KNV48_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130736,KNV48_gp11,KNV48_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130737,KNV48_gp12,KNV48_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130738,KNV48_gp13,KNV48_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130739,KNV48_gp14,KNV48_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130740,KNV48_gp15,KNV48_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130741,KNV48_gp16,KNV48_gp16,-,-,-,-,RNA polymerase sigma-W factor,protein-coding,-,-,-,RNA polymerase sigma-W factor,20210608,-
2772081,65130742,KNV48_gp17,KNV48_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130743,KNV48_gp18,KNV48_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130744,KNV48_gp19,KNV48_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130745,KNV48_gp20,KNV48_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130746,KNV48_gp21,KNV48_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130747,KNV48_gp22,KNV48_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130748,KNV48_gp23,KNV48_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130749,KNV48_gp24,KNV48_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130750,KNV48_gp25,KNV48_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130751,KNV48_gp26,KNV48_gp26,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772081,65130752,KNV48_gp27,KNV48_gp27,-,-,-,-,segregation and condensation protein B,protein-coding,-,-,-,segregation and condensation protein B,20210608,-
2772081,65130753,KNV48_gp28,KNV48_gp28,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772081,65130754,KNV48_gp29,KNV48_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130755,KNV48_gp30,KNV48_gp30,-,-,-,-,flagella-related protein H,protein-coding,-,-,-,flagella-related protein H,20210608,-
2772081,65130756,KNV48_gp31,KNV48_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130757,KNV48_gp32,KNV48_gp32,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772081,65130758,KNV48_gp33,KNV48_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130759,KNV48_gp34,KNV48_gp34,-,-,-,-,non-ATPase regulatory subunit,protein-coding,-,-,-,non-ATPase regulatory subunit,20210608,-
2772081,65130760,KNV48_gp35,KNV48_gp35,-,-,-,-,DNA double-strand break repair protein,protein-coding,-,-,-,DNA double-strand break repair protein,20210608,-
2772081,65130761,KNV48_gp36,KNV48_gp36,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772081,65130762,KNV48_gp37,KNV48_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130763,KNV48_gp38,KNV48_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130764,KNV48_gp39,KNV48_gp39,-,-,-,-,nuclear pore complex protein-like protein,protein-coding,-,-,-,nuclear pore complex protein-like protein,20210608,-
2772081,65130765,KNV48_gp40,KNV48_gp40,-,-,-,-,nuclear pore complex protein-like protein,protein-coding,-,-,-,nuclear pore complex protein-like protein,20210608,-
2772081,65130766,KNV48_gp41,KNV48_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130767,KNV48_gp42,KNV48_gp42,-,-,-,-,putative stabilization protein,protein-coding,-,-,-,putative stabilization protein,20210608,-
2772081,65130768,KNV48_gp43,KNV48_gp43,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772081,65130769,KNV48_gp44,KNV48_gp44,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772081,65130770,KNV48_gp45,KNV48_gp45,-,-,-,-,peptidoglycan-associated protein-like protein,protein-coding,-,-,-,peptidoglycan-associated protein-like protein,20210608,-
2772081,65130771,KNV48_gp46,KNV48_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130772,KNV48_gp47,KNV48_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130773,KNV48_gp48,KNV48_gp48,-,-,-,-,lysis regulatory protein-like protein,protein-coding,-,-,-,lysis regulatory protein-like protein,20210608,-
2772081,65130774,KNV48_gp49,KNV48_gp49,-,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2772081,65130775,KNV48_gp50,KNV48_gp50,-,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210608,-
2772081,65130776,KNV48_gp51,KNV48_gp51,-,-,-,-,sulfatase-like protein,protein-coding,-,-,-,sulfatase-like protein,20210608,-
2772081,65130777,KNV48_gp52,KNV48_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130778,KNV48_gp53,KNV48_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772081,65130779,KNV48_gp54,KNV48_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
