#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50754,59140489,rpoB,IGW30_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
50754,59140490,trnC-GCA,IGW30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140491,petN,IGW30_pgp073,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20210313,-
50754,59140492,psbM,IGW30_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210313,-
50754,59140493,trnD-GUC,IGW30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140494,trnY-GUA,IGW30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140495,trnE-UUC,IGW30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140496,trnT-GGU,IGW30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140497,psbD,IGW30_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
50754,59140498,psbC,IGW30_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210529,-
50754,59140499,trnS-UGA,IGW30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140500,psbZ,IGW30_pgp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20201217,-
50754,59140501,trnG-GCC,IGW30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140502,trnfM-CAU,IGW30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140503,rps14,IGW30_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
50754,59140504,psaB,IGW30_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
50754,59140505,psaA,IGW30_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
50754,59140506,ycf3,IGW30_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
50754,59140507,trnS-GGA,IGW30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140508,rps4,IGW30_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
50754,59140509,trnT-UGU,IGW30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140510,trnL-UAA,IGW30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140511,trnF-GAA,IGW30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140512,ndhJ,IGW30_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
50754,59140513,ndhK,IGW30_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
50754,59140514,ndhC,IGW30_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210116,-
50754,59140515,trnV-UAC,IGW30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140516,trnM-CAU,IGW30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140517,atpE,IGW30_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210529,-
50754,59140518,atpB,IGW30_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210529,-
50754,59140519,rbcL,IGW30_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
50754,59140520,accD,IGW30_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210529,-
50754,59140521,psaI,IGW30_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210116,-
50754,59140522,ycf4,IGW30_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
50754,59140523,cemA,IGW30_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210529,-
50754,59140524,petA,IGW30_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
50754,59140525,psbJ,IGW30_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210529,-
50754,59140526,psbL,IGW30_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20201102,-
50754,59140527,psbF,IGW30_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20201111,-
50754,59140528,psbE,IGW30_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201217,-
50754,59140529,petL,IGW30_pgp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20201217,-
50754,59140530,petG,IGW30_pgp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210424,-
50754,59140531,trnW-CCA,IGW30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140532,trnP,IGW30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140533,psaJ,IGW30_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210313,-
50754,59140534,rps18,IGW30_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
50754,59140535,rpl20,IGW30_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
50754,59140536,rps12,IGW30_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
50754,59140537,psbB,IGW30_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
50754,59140538,psbT,IGW30_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201102,-
50754,59140539,psbN,IGW30_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201110,-
50754,59140540,psbH,IGW30_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210313,-
50754,59140541,petB,IGW30_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201110,-
50754,59140542,petD,IGW30_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210529,-
50754,59140543,rpoA,IGW30_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
50754,59140544,rps11,IGW30_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
50754,59140545,rpl36,IGW30_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
50754,59140546,infA,IGW30_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
50754,59140547,chlB,IGW30_pgp030,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20210529,-
50754,59140548,rpl14,IGW30_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
50754,59140549,rpl16,IGW30_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
50754,59140550,rps3,IGW30_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
50754,59140551,rpl22,IGW30_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
50754,59140552,rps19,IGW30_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
50754,59140553,rpl2,IGW30_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
50754,59140554,rpl23,IGW30_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
50754,59140555,trnI-CAU,IGW30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140556,ycf2,IGW30_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
50754,59140557,ycf15,IGW30_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
50754,59140558,trnL-CAA,IGW30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140559,ndhB,IGW30_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
50754,59140560,rps7,IGW30_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
50754,59140561,trnV-GAC,IGW30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140562,trnH-GUG,IGW30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140563,rrn16,IGW30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50754,59140564,trnI-GAU,IGW30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140565,trnA-UGC,IGW30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140566,rrn23,IGW30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50754,59140567,rrn4.5,IGW30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50754,59140568,rrn5,IGW30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50754,59140569,trnR,IGW30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140570,trnN-GUU,IGW30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140571,ndhF,IGW30_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
50754,59140572,rpl32,IGW30_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
50754,59140573,trnL-UAG,IGW30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140574,ccsA,IGW30_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
50754,59140575,ndhD,IGW30_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
50754,59140576,psaC,IGW30_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201102,-
50754,59140577,ndhE,IGW30_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
50754,59140578,ndhG,IGW30_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
50754,59140579,ndhI,IGW30_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
50754,59140580,ndhA,IGW30_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
50754,59140581,ndhH,IGW30_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
50754,59140582,rps15,IGW30_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
50754,59140583,ycf1,IGW30_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
50754,59140584,trnN-GUU,IGW30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140585,trnR,IGW30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140586,rrn5,IGW30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50754,59140587,rrn4.5,IGW30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50754,59140588,rrn23,IGW30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50754,59140589,trnA-UGC,IGW30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140590,trnI-GAU,IGW30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140591,rrn16,IGW30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
50754,59140592,trnV-GAC,IGW30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140593,rps7,IGW30_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
50754,59140594,clpP,IGW30_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
50754,59140595,ndhB,IGW30_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
50754,59140596,trnL-CAA,IGW30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140597,ycf15,IGW30_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
50754,59140598,ycf2,IGW30_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
50754,59140599,trnI-CAU,IGW30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50754,59140600,rpl23,IGW30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
50754,59140601,rpl2,IGW30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
50754,59140602,rps12,IGW30_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
