#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
630,2827949,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacterium enterocoliticum.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210515,-
630,61793391,dnaA,FORC2_RS00005,FORC2_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
630,61793392,dnaN,FORC2_RS00010,FORC2_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
630,61793393,recF,FORC2_RS00015,FORC2_0003,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
630,61793394,gyrB,FORC2_RS00020,FORC2_0004,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
630,61793395,yidA,FORC2_RS00025,FORC2_0005,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
630,61793396,FORC2_RS00030,FORC2_RS00030,FORC2_0006,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
630,61793397,FORC2_RS00035,FORC2_RS00035,FORC2_0007,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201227,-
630,61793398,FORC2_RS00040,FORC2_RS00040,FORC2_0008,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20201227,-
630,61793399,FORC2_RS00045,FORC2_RS00045,FORC2_0009,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20201227,-
630,61793400,FORC2_RS00050,FORC2_RS00050,FORC2_0010,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201227,-
630,61793401,ibpA,FORC2_RS00055,FORC2_0011,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20201230,-
630,61793402,ibpB,FORC2_RS00060,FORC2_0012,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20210417,-
630,61793403,FORC2_RS00065,FORC2_RS00065,FORC2_0013,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201230,-
630,61793404,FORC2_RS00070,FORC2_RS00070,FORC2_0014,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201230,-
630,61793405,FORC2_RS00075,FORC2_RS00075,FORC2_0015,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201227,-
630,61793406,ghrB,FORC2_RS00080,FORC2_0016,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20201227,-
630,61793407,FORC2_RS00085,FORC2_RS00085,FORC2_0017,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
630,61793408,FORC2_RS00090,FORC2_RS00090,FORC2_0018,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
630,61793409,FORC2_RS00095,FORC2_RS00095,FORC2_0019,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20201227,-
630,61793410,FORC2_RS00100,FORC2_RS00100,FORC2_0020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
630,61793411,FORC2_RS00105,FORC2_RS00105,FORC2_0021,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
630,61793412,FORC2_RS00110,FORC2_RS00110,FORC2_0022,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
630,61793413,FORC2_RS00115,FORC2_RS00115,FORC2_0023,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201227,-
630,61793414,glyQ,FORC2_RS00120,FORC2_0024,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
630,61793415,glyS,FORC2_RS00125,FORC2_0025,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
630,61793416,FORC2_RS00130,FORC2_RS00130,FORC2_0026,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20201230,-
630,61793417,FORC2_RS00135,FORC2_RS00135,FORC2_0027,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201230,-
630,61793418,FORC2_RS00140,FORC2_RS00140,FORC2_0028,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201227,-
630,61793419,FORC2_RS00145,FORC2_RS00145,FORC2_0029,-,-,-,mannitol operon repressor,protein-coding,-,-,-,mannitol operon repressor,20210417,-
630,61793420,FORC2_RS00150,FORC2_RS00150,FORC2_0030,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
630,61793421,FORC2_RS00155,FORC2_RS00155,FORC2_0031,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
630,61793422,FORC2_RS00160,FORC2_RS00160,FORC2_0032,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210417,-
630,61793423,FORC2_RS00165,FORC2_RS00165,FORC2_0033,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210406,-
630,61793424,FORC2_RS00170,FORC2_RS00170,FORC2_0034,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201230,-
630,61793425,yiiM,FORC2_RS00175,FORC2_0035,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20201227,-
