#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222809,38574492,trnY(tac),EJ547_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574493,trnV(gta),EJ547_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574494,trnM(atg),EJ547_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574495,trnQ(caa),EJ547_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574496,trnI(atc),EJ547_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574497,ND2,EJ547_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
222809,38574498,trnW(tga),EJ547_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574499,COX1,EJ547_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
222809,38574500,trnL2(tta),EJ547_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574501,COX2,EJ547_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
222809,38574502,trnK(aaa),EJ547_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574503,trnD(gac),EJ547_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574504,ATP8,EJ547_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
222809,38574505,ATP6,EJ547_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
222809,38574506,COX3,EJ547_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
222809,38574507,trnG(gga),EJ547_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574508,ND3,EJ547_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
222809,38574509,trnA(gca),EJ547_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574510,trnR(cga),EJ547_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574511,trnN(aac),EJ547_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574512,trnS1(aga),EJ547_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574513,trnE(gaa),EJ547_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574514,trnF(ttc),EJ547_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574515,ND5,EJ547_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
222809,38574516,trnH(cac),EJ547_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574517,ND4,EJ547_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
222809,38574518,ND4L,EJ547_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
222809,38574519,trnT(aca),EJ547_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574520,trnP(cca),EJ547_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574521,ND6,EJ547_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
222809,38574522,CYTB,EJ547_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
222809,38574523,trnS2(tca),EJ547_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574524,ND1,EJ547_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
222809,38574525,trnL1(cta),EJ547_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222809,38574526,rrnL,EJ547_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
222809,38574527,rrnS,EJ547_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
222809,38574528,trnC(tgc),EJ547_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
