#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211640,13994947,CcrColossus_gp018,CcrColossus_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994948,CcrColossus_gp019,CcrColossus_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994949,CcrColossus_gp020,CcrColossus_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994950,CcrColossus_gp021,CcrColossus_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994951,CcrColossus_gp022,CcrColossus_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994952,CcrColossus_gp023,CcrColossus_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994953,CcrColossus_gp024,CcrColossus_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994954,CcrColossus_gp025,CcrColossus_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994955,CcrColossus_gp026,CcrColossus_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994956,CcrColossus_gp027,CcrColossus_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994957,CcrColossus_gp028,CcrColossus_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994958,CcrColossus_gp029,CcrColossus_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994959,CcrColossus_gp030,CcrColossus_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994960,CcrColossus_gp031,CcrColossus_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994961,CcrColossus_gp032,CcrColossus_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994962,CcrColossus_gp033,CcrColossus_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994963,CcrColossus_gp034,CcrColossus_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994964,CcrColossus_gp035,CcrColossus_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994965,CcrColossus_gp036,CcrColossus_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994966,CcrColossus_gp037,CcrColossus_gp037,-,-,-,-,putative transglutaminase-like cysteine peptidase,protein-coding,-,-,-,putative transglutaminase-like cysteine peptidase,20200909,-
1211640,13994967,CcrColossus_gp038,CcrColossus_gp038,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200909,-
1211640,13994968,CcrColossus_gp039,CcrColossus_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994969,CcrColossus_gp040,CcrColossus_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994970,CcrColossus_gp041,CcrColossus_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994971,CcrColossus_gp042,CcrColossus_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994972,CcrColossus_gp043,CcrColossus_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994973,CcrColossus_gp044,CcrColossus_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994974,CcrColossus_gp045,CcrColossus_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994975,CcrColossus_gp046,CcrColossus_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994976,CcrColossus_gp047,CcrColossus_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994977,CcrColossus_gp048,CcrColossus_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994978,CcrColossus_gp049,CcrColossus_gp049,-,-,-,-,putative ATPase domain protein,protein-coding,-,-,-,putative ATPase domain protein,20200909,-
1211640,13994979,CcrColossus_gp050,CcrColossus_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994980,CcrColossus_gp051,CcrColossus_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994981,CcrColossus_gp052,CcrColossus_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994982,CcrColossus_gp053,CcrColossus_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994983,CcrColossus_gp054,CcrColossus_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994984,CcrColossus_gp055,CcrColossus_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994985,CcrColossus_gp056,CcrColossus_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994986,CcrColossus_gp057,CcrColossus_gp057,-,-,-,-,putative Ntn hydrolase domain proetin,protein-coding,-,-,-,putative Ntn hydrolase domain proetin,20200909,-
1211640,13994987,CcrColossus_gp058,CcrColossus_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994988,CcrColossus_gp059,CcrColossus_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994989,CcrColossus_gp060,CcrColossus_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994990,CcrColossus_gp061,CcrColossus_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994991,CcrColossus_gp062,CcrColossus_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994992,CcrColossus_gp063,CcrColossus_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994993,CcrColossus_gp064,CcrColossus_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994994,CcrColossus_gp065,CcrColossus_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994995,CcrColossus_gp066,CcrColossus_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994996,CcrColossus_gp067,CcrColossus_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994997,CcrColossus_gp068,CcrColossus_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994998,CcrColossus_gp069,CcrColossus_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13994999,CcrColossus_gp070,CcrColossus_gp070,-,-,-,-,putative DHH phosphoesterase protein,protein-coding,-,-,-,putative DHH phosphoesterase protein,20200909,-
1211640,13995000,CcrColossus_gp071,CcrColossus_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995001,CcrColossus_gp072,CcrColossus_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995002,CcrColossus_gp073,CcrColossus_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995003,CcrColossus_gp074,CcrColossus_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995004,CcrColossus_gp075,CcrColossus_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995005,CcrColossus_gp076,CcrColossus_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995006,CcrColossus_gp077,CcrColossus_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995007,CcrColossus_gp078,CcrColossus_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995008,CcrColossus_gp079,CcrColossus_gp079,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200909,-
1211640,13995009,CcrColossus_gp080,CcrColossus_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995010,CcrColossus_gp081,CcrColossus_gp081,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200909,-
1211640,13995011,CcrColossus_gp082,CcrColossus_gp082,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20200909,-
1211640,13995012,CcrColossus_gp083,CcrColossus_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995013,CcrColossus_gp084,CcrColossus_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995014,CcrColossus_gp085,CcrColossus_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995015,CcrColossus_gp086,CcrColossus_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995016,CcrColossus_gp087,CcrColossus_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995017,CcrColossus_gp088,CcrColossus_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995018,CcrColossus_gp089,CcrColossus_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995019,CcrColossus_gp090,CcrColossus_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995020,CcrColossus_gp091,CcrColossus_gp091,-,-,-,-,putative lectin-like domain protein,protein-coding,-,-,-,putative lectin-like domain protein,20200909,-
1211640,13995021,CcrColossus_gp092,CcrColossus_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995022,CcrColossus_gp093,CcrColossus_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995023,CcrColossus_gp094,CcrColossus_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995024,D866_gt004,D866_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211640,13995025,CcrColossus_gp097,CcrColossus_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995026,D866_gt008,D866_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211640,13995027,CcrColossus_gp099,CcrColossus_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995028,CcrColossus_gp100,CcrColossus_gp100,-,-,-,-,putative FkbM-like methyltransferase,protein-coding,-,-,-,putative FkbM-like methyltransferase,20200909,-
1211640,13995029,CcrColossus_gp101,CcrColossus_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995030,CcrColossus_gp102,CcrColossus_gp102,-,-,-,-,putative protein metallo-phosphoesterase,protein-coding,-,-,-,putative protein metallo-phosphoesterase,20200909,-
1211640,13995031,CcrColossus_gp103,CcrColossus_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995032,CcrColossus_gp104,CcrColossus_gp104,-,-,-,-,putative peptide formylmethionine deformylase,protein-coding,-,-,-,putative peptide formylmethionine deformylase,20200909,-
1211640,13995033,CcrColossus_gp105,CcrColossus_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995034,D866_gt017,D866_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211640,13995035,CcrColossus_gp107,CcrColossus_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995036,CcrColossus_gp108,CcrColossus_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995037,CcrColossus_gp109,CcrColossus_gp109,-,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20200909,-
1211640,13995038,CcrColossus_gp110,CcrColossus_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995039,CcrColossus_gp111,CcrColossus_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995040,CcrColossus_gp112,CcrColossus_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995041,CcrColossus_gp113,CcrColossus_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995042,CcrColossus_gp114,CcrColossus_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995043,CcrColossus_gp115,CcrColossus_gp115,-,-,-,-,putative major tail tube protein,protein-coding,-,-,-,putative major tail tube protein,20200909,-
1211640,13995044,CcrColossus_gp117,CcrColossus_gp117,-,-,-,-,putative pre-tape measure chaperone protein,protein-coding,-,-,-,putative pre-tape measure chaperone protein,20200909,-
1211640,13995045,CcrColossus_gp118,CcrColossus_gp118,-,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20200909,-
1211640,13995046,CcrColossus_gp116,CcrColossus_gp116,-,-,-,-,putative pre-tape measure chaperone protein,protein-coding,-,-,-,putative pre-tape measure chaperone protein,20200909,-
1211640,13995047,CcrColossus_gp119,CcrColossus_gp119,-,-,-,-,DUF2460 protein,protein-coding,-,-,-,DUF2460 protein,20200909,-
1211640,13995048,CcrColossus_gp120,CcrColossus_gp120,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200909,-
1211640,13995049,CcrColossus_gp121,CcrColossus_gp121,-,-,-,-,putative NlpC/P60 family cell wall peptidase,protein-coding,-,-,-,putative NlpC/P60 family cell wall peptidase,20200909,-
1211640,13995050,CcrColossus_gp122,CcrColossus_gp122,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200909,-
1211640,13995051,CcrColossus_gp123,CcrColossus_gp123,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200909,-
1211640,13995052,CcrColossus_gp124,CcrColossus_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995053,CcrColossus_gp125,CcrColossus_gp125,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200909,-
1211640,13995054,CcrColossus_gp126,CcrColossus_gp126,-,-,-,-,"putative alpha-2,3-sialyltransferase-like protein",protein-coding,-,-,-,"putative alpha-2,3-sialyltransferase-like protein",20200909,-
1211640,13995055,CcrColossus_gp127,CcrColossus_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995056,CcrColossus_gp128,CcrColossus_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995057,CcrColossus_gp129,CcrColossus_gp129,-,-,-,-,putative nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,putative nucleotide-diphospho-sugar transferase,20200909,-
1211640,13995058,CcrColossus_gp130,CcrColossus_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995059,CcrColossus_gp131,CcrColossus_gp131,-,-,-,-,putative family 9 glycosyl transferase,protein-coding,-,-,-,putative family 9 glycosyl transferase,20200909,-
1211640,13995060,CcrColossus_gp132,CcrColossus_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995061,CcrColossus_gp133,CcrColossus_gp133,-,-,-,-,putative RNA polymerase alpha subunit C-terminal domain protein,protein-coding,-,-,-,putative RNA polymerase alpha subunit C-terminal domain protein,20200909,-
1211640,13995062,CcrColossus_gp134,CcrColossus_gp134,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200909,-
1211640,13995063,CcrColossus_gp135,CcrColossus_gp135,-,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20200909,-
1211640,13995064,CcrColossus_gp136,CcrColossus_gp136,-,-,-,-,putative inner membrane spanin component,protein-coding,-,-,-,putative inner membrane spanin component,20200909,-
1211640,13995065,CcrColossus_gp137,CcrColossus_gp137,-,-,-,-,putative outer membrane spanin component,protein-coding,-,-,-,putative outer membrane spanin component,20200909,-
1211640,13995066,CcrColossus_gp138,CcrColossus_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995067,CcrColossus_gp139,CcrColossus_gp139,-,-,-,-,putative TROVE-like domain protein,protein-coding,-,-,-,putative TROVE-like domain protein,20200909,-
1211640,13995068,D866_gt024,D866_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211640,13995069,CcrColossus_gp141,CcrColossus_gp141,-,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20200909,-
1211640,13995070,CcrColossus_gp142,CcrColossus_gp142,-,-,-,-,putative ribonucleoside diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleoside diphosphate reductase beta subunit,20200909,-
1211640,13995071,CcrColossus_gp143,CcrColossus_gp143,-,-,-,-,intein-containing putative ribonucleoside diphosphate reductase alpha subunit precursor,protein-coding,-,-,-,intein-containing putative ribonucleoside diphosphate reductase alpha subunit precursor,20200909,-
1211640,13995072,CcrColossus_gp144,CcrColossus_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995073,CcrColossus_gp145,CcrColossus_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995074,CcrColossus_gp146,CcrColossus_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995075,CcrColossus_gp147,CcrColossus_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995076,CcrColossus_gp148,CcrColossus_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995077,CcrColossus_gp149,CcrColossus_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995078,CcrColossus_gp150,CcrColossus_gp150,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
1211640,13995079,CcrColossus_gp151,CcrColossus_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995080,CcrColossus_gp152,CcrColossus_gp152,-,-,-,-,putative dNMP kinase,protein-coding,-,-,-,putative dNMP kinase,20200909,-
1211640,13995081,CcrColossus_gp153,CcrColossus_gp153,-,-,-,-,putative RecD-like helicase,protein-coding,-,-,-,putative RecD-like helicase,20200909,-
1211640,13995082,CcrColossus_gp154,CcrColossus_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995083,CcrColossus_gp155,CcrColossus_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995084,CcrColossus_gp156,CcrColossus_gp156,-,-,-,-,putative Pol III-like exoribonuclease,protein-coding,-,-,-,putative Pol III-like exoribonuclease,20200909,-
1211640,13995085,CcrColossus_gp157,CcrColossus_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995086,CcrColossus_gp158,CcrColossus_gp158,-,-,-,-,putative T7-like Pol I DNA polymerase,protein-coding,-,-,-,putative T7-like Pol I DNA polymerase,20200909,-
1211640,13995087,CcrColossus_gp159,CcrColossus_gp159,-,-,-,-,putative DNA cytosine methyltransferase,protein-coding,-,-,-,putative DNA cytosine methyltransferase,20200909,-
1211640,13995088,CcrColossus_gp160,CcrColossus_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995089,CcrColossus_gp161,CcrColossus_gp161,-,-,-,-,putative T5 A1-like protein,protein-coding,-,-,-,putative T5 A1-like protein,20200909,-
1211640,13995090,CcrColossus_gp162,CcrColossus_gp162,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20200909,-
1211640,13995091,D866_gt025,D866_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211640,13995092,D866_gt027,D866_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211640,13995093,CcrColossus_gp165,CcrColossus_gp165,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200909,-
1211640,13995094,CcrColossus_gp166,CcrColossus_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995095,CcrColossus_gp167,CcrColossus_gp167,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200909,-
1211640,13995096,CcrColossus_gp168,CcrColossus_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995097,CcrColossus_gp169,CcrColossus_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995098,CcrColossus_gp170,CcrColossus_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995099,CcrColossus_gp171,CcrColossus_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995100,CcrColossus_gp172,CcrColossus_gp172,-,-,-,-,putative nucleotidyltransferase protein,protein-coding,-,-,-,putative nucleotidyltransferase protein,20200909,-
1211640,13995101,CcrColossus_gp173,CcrColossus_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995102,CcrColossus_gp174,CcrColossus_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995103,CcrColossus_gp175,CcrColossus_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995104,CcrColossus_gp176,CcrColossus_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995105,CcrColossus_gp177,CcrColossus_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995106,CcrColossus_gp178,CcrColossus_gp178,-,-,-,-,putative rIIb-like protein,protein-coding,-,-,-,putative rIIb-like protein,20200909,-
1211640,13995107,CcrColossus_gp179,CcrColossus_gp179,-,-,-,-,putative rIIa-like protein,protein-coding,-,-,-,putative rIIa-like protein,20200909,-
1211640,13995108,CcrColossus_gp180,CcrColossus_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995109,CcrColossus_gp181,CcrColossus_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995110,CcrColossus_gp182,CcrColossus_gp182,-,-,-,-,putative tyrosine recombinase,protein-coding,-,-,-,putative tyrosine recombinase,20200909,-
1211640,13995111,CcrColossus_gp183,CcrColossus_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995112,CcrColossus_gp184,CcrColossus_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995113,CcrColossus_gp185,CcrColossus_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995114,CcrColossus_gp186,CcrColossus_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211640,13995115,CcrColossus_gp187,CcrColossus_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
