#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435218,24287627,AA862_gt04,AA862_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287628,AA862_gt07,AA862_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287629,AA862_gt12,AA862_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287630,AA862_gt14,AA862_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287631,ATP6,AA862_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
435218,24287632,COX3,AA862_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
435218,24287633,AA862_gt15,AA862_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287634,AA862_gt16,AA862_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287635,ND4,AA862_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
435218,24287636,AA862_gt17,AA862_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287637,ND6,AA862_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
435218,24287638,AA862_gt20,AA862_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287639,AA862_gt21,AA862_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287640,AA862_gt01,AA862_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287641,AA862_gr02,AA862_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150515,-
435218,24287642,AA862_gt02,AA862_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287643,AA862_gr01,AA862_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
435218,24287644,AA862_gt03,AA862_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287645,ND1,AA862_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
435218,24287646,AA862_gt05,AA862_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287647,AA862_gt06,AA862_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287648,ND2,AA862_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
435218,24287649,AA862_gt08,AA862_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287650,AA862_gt09,AA862_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287651,AA862_gt10,AA862_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287652,AA862_gt11,AA862_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287653,COX1,AA862_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
435218,24287654,AA862_gt13,AA862_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287655,COX2,AA862_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
435218,24287656,ATP8,AA862_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
435218,24287657,ND3,AA862_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
435218,24287658,ND4L,AA862_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
435218,24287659,AA862_gt18,AA862_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287660,AA862_gt19,AA862_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
435218,24287661,ND5,AA862_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
435218,24287662,CYTB,AA862_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
435218,24287663,AA862_gt22,AA862_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
