#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510941,55614505,HWC10_gp028,HWC10_gp028,SAC12B_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614506,HWC10_gp029,HWC10_gp029,SAC12B_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614507,HWC10_gp030,HWC10_gp030,SAC12B_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614508,HWC10_gp031,HWC10_gp031,SAC12B_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614509,HWC10_gp032,HWC10_gp032,SAC12B_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614510,HWC10_gp033,HWC10_gp033,SAC12B_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614511,HWC10_gp034,HWC10_gp034,SAC12B_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614512,HWC10_gp035,HWC10_gp035,SAC12B_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614513,HWC10_gp036,HWC10_gp036,SAC12B_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614514,HWC10_gp037,HWC10_gp037,SAC12B_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614515,HWC10_gp038,HWC10_gp038,SAC12B_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614516,HWC10_gp039,HWC10_gp039,SAC12B_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614517,HWC10_gp040,HWC10_gp040,SAC12B_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614518,HWC10_gp041,HWC10_gp041,SAC12B_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614519,HWC10_gp042,HWC10_gp042,SAC12B_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614520,HWC10_gp043,HWC10_gp043,SAC12B_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614521,HWC10_gp044,HWC10_gp044,SAC12B_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614522,HWC10_gp045,HWC10_gp045,SAC12B_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614523,HWC10_gp046,HWC10_gp046,SAC12B_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614524,HWC10_gp047,HWC10_gp047,SAC12B_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614525,HWC10_gp048,HWC10_gp048,SAC12B_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614526,HWC10_gp049,HWC10_gp049,SAC12B_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614527,HWC10_gp050,HWC10_gp050,SAC12B_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614528,HWC10_gp051,HWC10_gp051,SAC12B_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614529,HWC10_gp052,HWC10_gp052,SAC12B_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614530,HWC10_gp053,HWC10_gp053,SAC12B_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614531,HWC10_gp054,HWC10_gp054,SAC12B_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614532,HWC10_gp055,HWC10_gp055,SAC12B_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614533,HWC10_gp056,HWC10_gp056,SAC12B_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614534,HWC10_gp057,HWC10_gp057,SAC12B_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614535,HWC10_gp058,HWC10_gp058,SAC12B_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614536,HWC10_gp059,HWC10_gp059,SAC12B_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614537,HWC10_gp060,HWC10_gp060,SAC12B_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614538,HWC10_gp061,HWC10_gp061,SAC12B_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614539,HWC10_gp062,HWC10_gp062,SAC12B_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614540,HWC10_gp063,HWC10_gp063,SAC12B_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614541,HWC10_gp064,HWC10_gp064,SAC12B_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614542,HWC10_gp065,HWC10_gp065,SAC12B_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614543,HWC10_gp066,HWC10_gp066,SAC12B_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614544,HWC10_gp067,HWC10_gp067,SAC12B_0067,-,-,-,AAA superfamily ATPase,protein-coding,-,-,-,AAA superfamily ATPase,20210424,-
2510941,55614545,HWC10_gp068,HWC10_gp068,SAC12B_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614546,HWC10_gp069,HWC10_gp069,SAC12B_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614547,HWC10_gp070,HWC10_gp070,SAC12B_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614548,HWC10_gp071,HWC10_gp071,SAC12B_0071,-,-,-,PcfJ-like protein,protein-coding,-,-,-,PcfJ-like protein,20210424,-
2510941,55614549,HWC10_gp072,HWC10_gp072,SAC12B_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614550,HWC10_gp073,HWC10_gp073,SAC12B_0073,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
2510941,55614551,HWC10_gp074,HWC10_gp074,SAC12B_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614552,HWC10_gp075,HWC10_gp075,SAC12B_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614553,HWC10_gp076,HWC10_gp076,SAC12B_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614554,HWC10_gp077,HWC10_gp077,SAC12B_0077,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210424,-
2510941,55614555,HWC10_gp078,HWC10_gp078,SAC12B_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614556,HWC10_gp079,HWC10_gp079,SAC12B_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614557,HWC10_gp080,HWC10_gp080,SAC12B_0080,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200620,-
2510941,55614558,HWC10_gp081,HWC10_gp081,SAC12B_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614559,HWC10_gp082,HWC10_gp082,SAC12B_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614560,HWC10_gp083,HWC10_gp083,SAC12B_0083,-,-,-,lyzozyme,protein-coding,-,-,-,lyzozyme,20200801,-
2510941,55614561,HWC10_gp084,HWC10_gp084,SAC12B_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614562,HWC10_gp085,HWC10_gp085,SAC12B_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614563,HWC10_gp086,HWC10_gp086,SAC12B_0086,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510941,55614564,HWC10_gp087,HWC10_gp087,SAC12B_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614565,HWC10_gp088,HWC10_gp088,SAC12B_0088,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200620,-
2510941,55614566,HWC10_gp089,HWC10_gp089,SAC12B_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614567,HWC10_gp090,HWC10_gp090,SAC12B_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614568,HWC10_gp091,HWC10_gp091,SAC12B_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614569,HWC10_gp092,HWC10_gp092,SAC12B_0092,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200801,-
2510941,55614570,HWC10_gp093,HWC10_gp093,SAC12B_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614571,HWC10_gp094,HWC10_gp094,SAC12B_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614572,HWC10_gp095,HWC10_gp095,SAC12B_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614573,HWC10_gp096,HWC10_gp096,SAC12B_0096,-,-,-,putative peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,putative peptidoglycan-binding domain-containing protein,20200620,-
2510941,55614574,HWC10_gp097,HWC10_gp097,SAC12B_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614575,HWC10_gp098,HWC10_gp098,SAC12B_0098,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210424,-
2510941,55614576,HWC10_gp099,HWC10_gp099,SAC12B_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614577,HWC10_gp100,HWC10_gp100,SAC12B_0100,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
2510941,55614578,HWC10_gp101,HWC10_gp101,SAC12B_0101,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200620,-
2510941,55614579,HWC10_gp102,HWC10_gp102,SAC12B_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614580,HWC10_gp103,HWC10_gp103,SAC12B_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614581,HWC10_gp104,HWC10_gp104,SAC12B_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614582,HWC10_gp105,HWC10_gp105,SAC12B_0105,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200620,-
2510941,55614583,HWC10_gp106,HWC10_gp106,SAC12B_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614584,HWC10_gp107,HWC10_gp107,SAC12B_0107,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510941,55614585,HWC10_gp108,HWC10_gp108,SAC12B_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614586,HWC10_gp109,HWC10_gp109,SAC12B_0109,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20200620,-
2510941,55614587,HWC10_gt001,HWC10_gt001,SAC12B_tRNA01,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510941,55614588,HWC10_gp191,HWC10_gp191,SAC12B_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614589,HWC10_gp190,HWC10_gp190,SAC12B_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614590,HWC10_gp189,HWC10_gp189,SAC12B_0112,-,-,-,manganese transport system permease protein,protein-coding,-,-,-,manganese transport system permease protein,20200620,-
2510941,55614591,HWC10_gp188,HWC10_gp188,SAC12B_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614592,HWC10_gp187,HWC10_gp187,SAC12B_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614593,HWC10_gp186,HWC10_gp186,SAC12B_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614594,HWC10_gp185,HWC10_gp185,SAC12B_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614595,HWC10_gp184,HWC10_gp184,SAC12B_0117,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200801,-
2510941,55614596,HWC10_gp183,HWC10_gp183,SAC12B_0118,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210424,-
2510941,55614597,HWC10_gp182,HWC10_gp182,SAC12B_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614598,HWC10_gp181,HWC10_gp181,SAC12B_0120,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2510941,55614599,HWC10_gp180,HWC10_gp180,SAC12B_0121,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510941,55614600,HWC10_gp179,HWC10_gp179,SAC12B_0122,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200801,-
2510941,55614601,HWC10_gp178,HWC10_gp178,SAC12B_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614602,HWC10_gp177,HWC10_gp177,SAC12B_0124,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20200620,-
2510941,55614603,HWC10_gp176,HWC10_gp176,SAC12B_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614604,HWC10_gp175,HWC10_gp175,SAC12B_0126,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510941,55614605,HWC10_gp174,HWC10_gp174,SAC12B_0127,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200620,-
2510941,55614606,HWC10_gp173,HWC10_gp173,SAC12B_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614607,HWC10_gp172,HWC10_gp172,SAC12B_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614608,HWC10_gp171,HWC10_gp171,SAC12B_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614609,HWC10_gp170,HWC10_gp170,SAC12B_0131,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2510941,55614610,HWC10_gp169,HWC10_gp169,SAC12B_0132,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2510941,55614611,HWC10_gp168,HWC10_gp168,SAC12B_0133,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2510941,55614612,HWC10_gp167,HWC10_gp167,SAC12B_0134,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2510941,55614613,HWC10_gp166,HWC10_gp166,SAC12B_0135,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200620,-
2510941,55614614,HWC10_gp165,HWC10_gp165,SAC12B_0136,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20210424,-
2510941,55614615,HWC10_gp164,HWC10_gp164,SAC12B_0137,-,-,-,structural component of the tail fiber,protein-coding,-,-,-,structural component of the tail fiber,20210424,-
2510941,55614616,HWC10_gp163,HWC10_gp163,SAC12B_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614617,HWC10_gp162,HWC10_gp162,SAC12B_0139,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510941,55614618,HWC10_gp161,HWC10_gp161,SAC12B_0140,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510941,55614619,HWC10_gp160,HWC10_gp160,SAC12B_0141,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210424,-
2510941,55614620,HWC10_gp159,HWC10_gp159,SAC12B_0142,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210424,-
2510941,55614621,HWC10_gp158,HWC10_gp158,SAC12B_0143,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200620,-
2510941,55614622,HWC10_gp157,HWC10_gp157,SAC12B_0144,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200620,-
2510941,55614623,HWC10_gp156,HWC10_gp156,SAC12B_0145,-,-,-,tail protein / putative RBP,protein-coding,-,-,-,tail protein / putative RBP,20200801,-
2510941,55614624,HWC10_gp155,HWC10_gp155,SAC12B_0146,-,-,-,putative adsorption protein,protein-coding,-,-,-,putative adsorption protein,20200620,-
2510941,55614625,HWC10_gp154,HWC10_gp154,SAC12B_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614626,HWC10_gp153,HWC10_gp153,SAC12B_0148,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200620,-
2510941,55614627,HWC10_gp152,HWC10_gp152,SAC12B_0149,-,-,-,helicase,protein-coding,-,-,-,helicase,20200801,-
2510941,55614628,HWC10_gp151,HWC10_gp151,SAC12B_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614629,HWC10_gp150,HWC10_gp150,SAC12B_0151,-,-,-,helicase/primase,protein-coding,-,-,-,helicase/primase,20200801,-
2510941,55614630,HWC10_gp149,HWC10_gp149,SAC12B_0152,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200801,-
2510941,55614631,HWC10_gp148,HWC10_gp148,SAC12B_0153,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200801,-
2510941,55614632,HWC10_gp147,HWC10_gp147,SAC12B_0154,-,-,-,nuclease SbcCD subunit D,protein-coding,-,-,-,nuclease SbcCD subunit D,20200801,-
2510941,55614633,HWC10_gp146,HWC10_gp146,SAC12B_0155,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200801,-
2510941,55614634,HWC10_gp145,HWC10_gp145,SAC12B_0156,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200801,-
2510941,55614635,HWC10_gp144,HWC10_gp144,SAC12B_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614636,HWC10_gp143,HWC10_gp143,SAC12B_0158,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2510941,55614637,HWC10_gp142,HWC10_gp142,SAC12B_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614638,HWC10_gp141,HWC10_gp141,SAC12B_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614639,HWC10_gp140,HWC10_gp140,SAC12B_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614640,HWC10_gp139,HWC10_gp139,SAC12B_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614641,HWC10_gp138,HWC10_gp138,SAC12B_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614642,HWC10_gp137,HWC10_gp137,SAC12B_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614643,HWC10_gp136,HWC10_gp136,SAC12B_0165,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
2510941,55614644,HWC10_gp135,HWC10_gp135,SAC12B_0166,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
2510941,55614645,HWC10_gp134,HWC10_gp134,SAC12B_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614646,HWC10_gp133,HWC10_gp133,SAC12B_0168,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2510941,55614647,HWC10_gp132,HWC10_gp132,SAC12B_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614648,HWC10_gp131,HWC10_gp131,SAC12B_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510941,55614649,HWC10_gp130,HWC10_gp130,SAC12B_0171,-,-,-,DNA recombination protein,protein-coding,-,-,-,DNA recombination protein,20210424,-
2510941,55614650,HWC10_gp129,HWC10_gp129,SAC12B_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614651,HWC10_gp128,HWC10_gp128,SAC12B_0173,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200801,-
2510941,55614652,HWC10_gp127,HWC10_gp127,SAC12B_0174,-,-,-,holin,protein-coding,-,-,-,holin|lysis protein,20210424,-
2510941,55614653,HWC10_gp126,HWC10_gp126,SAC12B_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614654,HWC10_gp125,HWC10_gp125,SAC12B_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614655,HWC10_gp124,HWC10_gp124,SAC12B_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614656,HWC10_gp123,HWC10_gp123,SAC12B_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614657,HWC10_gp122,HWC10_gp122,SAC12B_0179,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200620,-
2510941,55614658,HWC10_gp121,HWC10_gp121,SAC12B_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614659,HWC10_gp120,HWC10_gp120,SAC12B_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510941,55614660,HWC10_gp119,HWC10_gp119,SAC12B_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
