#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343974,63039662,trnH-GUG,JXY40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039663,trnK-UUU,JXY40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039664,matK,JXY40_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
343974,63039665,trnQ-UUG,JXY40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039666,psbK,JXY40_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
343974,63039667,psbI,JXY40_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
343974,63039668,trnS-GCU,JXY40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039669,trnG-GLY,JXY40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039670,trnR-UCU,JXY40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039671,atpA,JXY40_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
343974,63039672,atpF,JXY40_pgp078,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
343974,63039673,atpH,JXY40_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
343974,63039674,atpI,JXY40_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
343974,63039675,rps2,JXY40_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
343974,63039676,rpoC2,JXY40_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
343974,63039677,rpoC1,JXY40_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
343974,63039678,rpoB,JXY40_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
343974,63039679,trnC-GCA,JXY40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039680,petN,JXY40_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
343974,63039681,psbM,JXY40_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210327,-
343974,63039682,trnD-GUC,JXY40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039683,trnY-GUA,JXY40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039684,trnE-UUC,JXY40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039685,trnT-GGU,JXY40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039686,psbD,JXY40_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210417,-
343974,63039687,psbC,JXY40_pgp068,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210417,-
343974,63039688,trnS-UGA,JXY40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039689,psbZ,JXY40_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210417,-
343974,63039690,trnG-GCC,JXY40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039691,trnM-CAU,JXY40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039692,rps14,JXY40_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
343974,63039693,psaB,JXY40_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210529,-
343974,63039694,psaA,JXY40_pgp064,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
343974,63039695,ycf3,JXY40_pgp063,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210417,-
343974,63039696,trnS-GGA,JXY40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039697,rps4,JXY40_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
343974,63039698,trnT-UGU,JXY40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039699,trnL-UAA,JXY40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039700,trnF-GAA,JXY40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039701,ndhJ,JXY40_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210417,-
343974,63039702,ndhK,JXY40_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
343974,63039703,ndhC,JXY40_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
343974,63039704,atpB,JXY40_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
343974,63039705,atpE,JXY40_pgp057,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
343974,63039706,trnM-CAU,JXY40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039707,trnV-UAC,JXY40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039708,rbcL,JXY40_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
343974,63039709,clpP,JXY40_pgp055,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
343974,63039710,rps12,JXY40_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
343974,63039711,rps18,JXY40_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
343974,63039712,rpl33,JXY40_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
343974,63039713,psaJ,JXY40_pgp050,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
343974,63039714,trnP-UGG,JXY40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039715,trnW-CCA,JXY40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
