#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160593,35452314,trnK-UUU,C2H65_pgt001,Vamu_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
160593,35452315,matK,C2H65_pgp085,Vamu_gp085,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
160593,35452316,rps16,C2H65_pgp084,Vamu_gp084,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
160593,35452317,trnQ-UUG,C2H65_pgt002,Vamu_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
160593,35452318,psbK,C2H65_pgp083,Vamu_gp083,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
160593,35452319,psbI,C2H65_pgp082,Vamu_gp082,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
160593,35452320,trnS-GCU,C2H65_pgt003,Vamu_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
160593,35452321,psbD,C2H65_pgp081,Vamu_gp081,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
160593,35452322,psbC,C2H65_pgp080,Vamu_gp080,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
160593,35452323,trnS-UGA,C2H65_pgt004,Vamu_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
160593,35452324,psbZ,C2H65_pgp079,Vamu_gp079,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
160593,35452325,trnG-GCC,C2H65_pgt005,Vamu_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
160593,35452326,trnfM-CAU,C2H65_pgt006,Vamu_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
160593,35452327,trnG-UCC,C2H65_pgt007,Vamu_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
160593,35452328,trnM-CAU,C2H65_pgt008,Vamu_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
160593,35452329,trnE-UUC,C2H65_pgt009,Vamu_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
