#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
376218,26898673,trnQ-uug,AZ265_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898674,trnM-cau,AZ265_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898675,ND2,AZ265_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
376218,26898676,trnW-uca,AZ265_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898677,trnC-gca,AZ265_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898678,trnY-gua,AZ265_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898679,COX1,AZ265_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
376218,26898680,trnL-uaa,AZ265_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898681,COX2,AZ265_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
376218,26898682,trnK-cuu,AZ265_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898683,trnD-guc,AZ265_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898684,ATP8,AZ265_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
376218,26898685,ATP6,AZ265_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
376218,26898686,COX3,AZ265_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
376218,26898687,trnG-ucc,AZ265_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898688,ND3,AZ265_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
376218,26898689,trnA-ugc,AZ265_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898690,trnR-ucg,AZ265_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898691,trnN-guu,AZ265_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898692,trnS-gcu,AZ265_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898693,trnE-uuc,AZ265_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898694,trnF-gaa,AZ265_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898695,ND5,AZ265_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
376218,26898696,trnH-gug,AZ265_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898697,ND4,AZ265_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
376218,26898698,ND4L,AZ265_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
376218,26898699,trnT-ugu,AZ265_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898700,trnP-ugg,AZ265_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898701,ND6,AZ265_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
376218,26898702,CYTB,AZ265_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
376218,26898703,trnS-uga,AZ265_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898704,ND1,AZ265_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
376218,26898705,trnL-uag,AZ265_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898706,AZ265_gr02,AZ265_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
376218,26898707,AZ265_gr01,AZ265_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
376218,26898708,trnV-uac,AZ265_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
376218,26898709,trnI-gau,AZ265_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
