#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434373,33913523,rps4,CK930_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
434373,33913524,trnT (UGU),CK930_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913525,trnL (UAA),CK930_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913526,trnF (GAA),CK930_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913527,ndhJ,CK930_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434373,33913528,ndhK,CK930_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434373,33913529,ndhC,CK930_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434373,33913530,psaI,CK930_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434373,33913531,pafII,CK930_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434373,33913532,cemA,CK930_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434373,33913533,petA,CK930_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434373,33913534,psbJ,CK930_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434373,33913535,psbL,CK930_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434373,33913536,psbF,CK930_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
434373,33913537,psbE,CK930_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434373,33913538,petL,CK930_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434373,33913539,petG,CK930_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434373,33913540,trnW (CCA),CK930_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913541,trnP (UGG),CK930_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913542,psaJ,CK930_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434373,33913543,rpl33,CK930_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434373,33913544,rps18,CK930_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434373,33913545,rpl20,CK930_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434373,33913546,rps12,CK930_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434373,33913547,clpP,CK930_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434373,33913548,psbB,CK930_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434373,33913549,psbT,CK930_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434373,33913550,psbN,CK930_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434373,33913551,psbH,CK930_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434373,33913552,petB,CK930_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434373,33913553,petD,CK930_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434373,33913554,rpoA,CK930_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434373,33913555,rps11,CK930_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434373,33913556,rpl36,CK930_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434373,33913557,infA,CK930_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434373,33913558,rps8,CK930_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434373,33913559,rpl14,CK930_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434373,33913560,rpl16,CK930_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434373,33913561,rps3,CK930_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434373,33913562,rpl22,CK930_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434373,33913563,rps19,CK930_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434373,33913564,rpl2,CK930_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434373,33913565,rpl23,CK930_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434373,33913566,trnI (CAU),CK930_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913567,ycf2,CK930_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434373,33913568,trnL (CAA),CK930_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913569,ndhB,CK930_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434373,33913570,rps7,CK930_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434373,33913571,trnV (GAC),CK930_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913572,rrn16,CK930_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434373,33913573,trnI (GAU),CK930_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913574,trnA (UGC),CK930_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913575,rrn23,CK930_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434373,33913576,rrn4.5,CK930_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434373,33913577,rrn5,CK930_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434373,33913578,trnR (ACG),CK930_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913579,trnN (GUU),CK930_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913580,ycf1,CK930_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434373,33913581,rps15,CK930_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434373,33913582,ndhH,CK930_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434373,33913583,ndhA,CK930_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434373,33913584,ndhI,CK930_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434373,33913585,ndhG,CK930_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434373,33913586,ndhE,CK930_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434373,33913587,psaC,CK930_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434373,33913588,ndhD,CK930_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434373,33913589,ccsA,CK930_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434373,33913590,trnL (UAG),CK930_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913591,rpl32,CK930_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434373,33913592,ndhF,CK930_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434373,33913593,ndhE,CK930_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434373,33913594,ndhG,CK930_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434373,33913595,ndhI,CK930_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434373,33913596,ndhA,CK930_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434373,33913597,ndhH,CK930_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434373,33913598,rps15,CK930_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434373,33913599,ycf1,CK930_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434373,33913600,trnN (GUU),CK930_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913601,trnR (ACG),CK930_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913602,rrn5,CK930_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434373,33913603,rrn4.5,CK930_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434373,33913604,rrn23,CK930_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434373,33913605,trnA (UGC),CK930_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913606,trnI (GAU),CK930_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913607,rrn16,CK930_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434373,33913608,trnV (GAC),CK930_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913609,rps7,CK930_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434373,33913610,ndhB,CK930_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434373,33913611,trnL (CAA),CK930_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913612,ycf2,CK930_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434373,33913613,trnI (CAU),CK930_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434373,33913614,rpl23,CK930_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434373,33913615,rpl2,CK930_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434373,33913616,rps12,CK930_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
