#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
589471,41854399,psbM,F7P27_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
589471,41854400,trnD-GUC,F7P27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854401,rps16,F7P27_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
589471,41854402,psbI,F7P27_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
589471,41854403,trnK-UUU,F7P27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854404,rpoC2,F7P27_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
589471,41854405,rpoB,F7P27_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
589471,41854406,atpF,F7P27_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
589471,41854407,atpI,F7P27_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
589471,41854408,ycf1,F7P27_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200912,-
589471,41854409,ndhI,F7P27_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
589471,41854410,ndhH,F7P27_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
589471,41854411,accD,F7P27_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200912,-
589471,41854412,rbcL,F7P27_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
589471,41854413,rpl23,F7P27_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
589471,41854414,trnG-GCC,F7P27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854415,psbC,F7P27_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
589471,41854416,ycf3,F7P27_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
589471,41854417,psaB,F7P27_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191025,-
589471,41854418,trnT-UGU,F7P27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854419,trnS-GGA,F7P27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854420,trnV-UAC,F7P27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854421,ndhK,F7P27_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
589471,41854422,rrn4.5,F7P27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589471,41854423,ccsA,F7P27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
589471,41854424,ycf1,F7P27_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
589471,41854425,trnV-GAC,F7P27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854426,trnI-GAU,F7P27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854427,rps12,F7P27_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
589471,41854428,psbB,F7P27_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
589471,41854429,psbE,F7P27_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
589471,41854430,petG,F7P27_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
589471,41854431,rpl33,F7P27_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
589471,41854432,rpl20,F7P27_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
589471,41854433,ycf4,F7P27_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20191025,-
589471,41854434,cemA,F7P27_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
589471,41854435,psbJ,F7P27_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
589471,41854436,psbL,F7P27_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
589471,41854437,ycf2,F7P27_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
589471,41854438,rps7,F7P27_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
589471,41854439,infA,F7P27_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
589471,41854440,petD,F7P27_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
589471,41854441,psaA,F7P27_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
589471,41854442,psaI,F7P27_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
589471,41854443,rps3,F7P27_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
589471,41854444,rpoA,F7P27_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
589471,41854445,clpP,F7P27_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
589471,41854446,trnC-GCA,F7P27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854447,trnS-UGA,F7P27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854448,ndhC,F7P27_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
589471,41854449,atpB,F7P27_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
589471,41854450,trnS-GCU,F7P27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854451,atpH,F7P27_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
589471,41854452,rps2,F7P27_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
589471,41854453,rpoC1,F7P27_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
589471,41854454,rpl36,F7P27_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
589471,41854455,petB,F7P27_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
589471,41854456,psbH,F7P27_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
589471,41854457,psbT,F7P27_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
589471,41854458,rpl2,F7P27_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
589471,41854459,rpl22,F7P27_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
589471,41854460,rpl16,F7P27_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
589471,41854461,rpl14,F7P27_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
589471,41854462,trnL-CAA,F7P27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854463,trnI-CAU,F7P27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854464,rrn23,F7P27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589471,41854465,trnN-GUU,F7P27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854466,trnH-GUG,F7P27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854467,petA,F7P27_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20191025,-
589471,41854468,rps18,F7P27_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
589471,41854469,trnW-CCA,F7P27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854470,petL,F7P27_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
589471,41854471,psbF,F7P27_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
589471,41854472,rpl23,F7P27_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
589471,41854473,rps19,F7P27_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
589471,41854474,rps11,F7P27_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
589471,41854475,psbN,F7P27_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
589471,41854476,rrn23,F7P27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589471,41854477,rrn5,F7P27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589471,41854478,ndhE,F7P27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
589471,41854479,rpl32,F7P27_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190928,-
589471,41854480,rrn16,F7P27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589471,41854481,trnA-UGC,F7P27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854482,rrn4.5,F7P27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589471,41854483,rps15,F7P27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
589471,41854484,trnN-GUU,F7P27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854485,ndhG,F7P27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
589471,41854486,ndhA,F7P27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
589471,41854487,ndhD,F7P27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
589471,41854488,psaC,F7P27_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
589471,41854489,rps7,F7P27_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
589471,41854490,rrn16,F7P27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589471,41854491,rrn5,F7P27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589471,41854492,trnL-CAA,F7P27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854493,ycf2,F7P27_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
589471,41854494,ndhB,F7P27_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
589471,41854495,trnR-ACG,F7P27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854496,trnR-ACG,F7P27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854497,petN,F7P27_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
589471,41854498,trnY-GUA,F7P27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854499,psbK,F7P27_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
589471,41854500,trnG-UCC,F7P27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854501,trnR-UCU,F7P27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854502,atpA,F7P27_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
589471,41854503,trnP-UGG,F7P27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854504,psbA,F7P27_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
589471,41854505,matK,F7P27_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
589471,41854506,trnQ-UUG,F7P27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854507,rpl2,F7P27_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
589471,41854508,trnI-CAU,F7P27_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854509,psaJ,F7P27_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
589471,41854510,trnQ-UUG,F7P27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854511,trnI-GAU,F7P27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854512,psbZ,F7P27_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
589471,41854513,psbD,F7P27_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
589471,41854514,trnT-GGU,F7P27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854515,trnE-UUC,F7P27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854516,trnL-UAA,F7P27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854517,rps4,F7P27_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
589471,41854518,rps14,F7P27_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
589471,41854519,trnfM-CAU,F7P27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854520,trnM-CAU,F7P27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854521,ndhJ,F7P27_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
589471,41854522,trnF-GAA,F7P27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854523,atpE,F7P27_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
589471,41854524,trnA-UGC,F7P27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854525,rps8,F7P27_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
589471,41854526,trnV-GAC,F7P27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589471,41854527,trnL-UAG,F7P27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
