#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470571,63350583,petA,J2D61_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210406,-
470571,63350584,psbJ,J2D61_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210424,-
470571,63350585,psbL,J2D61_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
470571,63350586,psbF,J2D61_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
470571,63350587,psbE,J2D61_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210417,-
470571,63350588,petL,J2D61_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
470571,63350589,petG,J2D61_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
470571,63350590,trnW-CCA,J2D61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350591,trnP-UGG,J2D61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350592,psaJ,J2D61_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210424,-
470571,63350593,rpl33,J2D61_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210406,-
470571,63350594,rps18,J2D61_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210406,-
470571,63350595,rpl20,J2D61_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
470571,63350596,rps12,J2D61_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
470571,63350597,clpP,J2D61_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210417,-
470571,63350598,psbB,J2D61_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
470571,63350599,psbT,J2D61_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
470571,63350600,psbN,J2D61_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
470571,63350601,psbH,J2D61_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210406,-
470571,63350602,petB,J2D61_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
470571,63350603,petD,J2D61_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
470571,63350604,rpoA,J2D61_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
470571,63350605,rps11,J2D61_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
470571,63350606,rpl36,J2D61_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
470571,63350607,infA,J2D61_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
470571,63350608,rps8,J2D61_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210406,-
470571,63350609,rpl14,J2D61_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
470571,63350610,rpl16,J2D61_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
470571,63350611,rps3,J2D61_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
470571,63350612,rpl22,J2D61_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
470571,63350613,rps19,J2D61_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
470571,63350614,trnH-GUG,J2D61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350615,rpl2,J2D61_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
470571,63350616,rpl23,J2D61_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
470571,63350617,trnI-CAU,J2D61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350618,ycf2,J2D61_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
470571,63350619,trnL-CAA,J2D61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350620,ndhB,J2D61_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210406,-
470571,63350621,rps7,J2D61_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
470571,63350622,trnV-GAC,J2D61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350623,rrn16,J2D61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
470571,63350624,trnI-GAU,J2D61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350625,trnA-UGC,J2D61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350626,rrn23,J2D61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
470571,63350627,rrn4.5,J2D61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
470571,63350628,rrn5,J2D61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
470571,63350629,trnR-ACG,J2D61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350630,trnN-GUU,J2D61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350631,ycf1,J2D61_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
470571,63350632,ndhF,J2D61_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
470571,63350633,rpl32,J2D61_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
470571,63350634,trnL-UAG,J2D61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350635,ccsA,J2D61_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
470571,63350636,ndhD,J2D61_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
470571,63350637,psaC,J2D61_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210424,-
470571,63350638,ndhE,J2D61_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
470571,63350639,ndhG,J2D61_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
470571,63350640,ndhI,J2D61_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
470571,63350641,ndhA,J2D61_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
470571,63350642,ndhH,J2D61_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
470571,63350643,rps15,J2D61_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
470571,63350644,ycf1,J2D61_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
470571,63350645,trnN-GUU,J2D61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350646,trnR-ACG,J2D61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350647,rrn5,J2D61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
470571,63350648,rrn4.5,J2D61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
470571,63350649,rrn23,J2D61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
470571,63350650,trnA-UGC,J2D61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350651,trnI-GAU,J2D61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350652,rrn16,J2D61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
470571,63350653,trnV-GAC,J2D61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350654,rps7,J2D61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
470571,63350655,ndhB,J2D61_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210406,-
470571,63350656,trnL-CAA,J2D61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350657,ycf2,J2D61_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
470571,63350658,trnI-CAU,J2D61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350659,rpl23,J2D61_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
470571,63350660,rpl2,J2D61_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
470571,63350661,trnH-GUG,J2D61_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
470571,63350662,rps12,J2D61_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
