#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095183,19351032,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351033,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351034,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351035,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351036,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
1095183,19351037,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
1095183,19351038,trnS(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351039,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351040,trnS(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351041,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351042,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351043,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351044,trnL(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351045,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351046,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351047,trnR(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351048,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351049,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351050,trnL(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351051,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351052,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20151028,-
1095183,19351053,orf393,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1095183,19351054,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
1095183,19351055,orf216,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1095183,19351056,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
1095183,19351057,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351058,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351059,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351060,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
1095183,19351061,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
1095183,19351062,atp6,-,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20160910,-
1095183,19351063,atp9,-,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160910,-
1095183,19351064,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351065,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140515,-
1095183,19351066,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
1095183,19351067,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
1095183,19351068,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351069,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
1095183,19351070,orf376,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1095183,19351071,orf332,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1095183,19351072,orf402,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1095183,19351073,orf257,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1095183,19351074,orf385,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1095183,19351075,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351076,orf376,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1095183,19351077,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
1095183,19351078,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
1095183,19351079,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140515,-
1095183,19351080,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
1095183,19351081,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140515,-
1095183,19351082,orf241,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
