#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328536,30685790,BVC05_gt04,BVC05_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685791,BVC05_gt07,BVC05_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685792,BVC05_gt12,BVC05_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685793,BVC05_gt14,BVC05_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685794,ATP6,BVC05_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170407,-
328536,30685795,COX3,BVC05_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170407,-
328536,30685796,BVC05_gt15,BVC05_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685797,BVC05_gt16,BVC05_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685798,ND4,BVC05_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
328536,30685799,BVC05_gt17,BVC05_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685800,ND6,BVC05_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170407,-
328536,30685801,BVC05_gt20,BVC05_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685802,BVC05_gt21,BVC05_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685803,BVC05_gt01,BVC05_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685804,BVC05_gr02,BVC05_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
328536,30685805,BVC05_gt02,BVC05_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685806,BVC05_gr01,BVC05_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
328536,30685807,BVC05_gt03,BVC05_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685808,ND1,BVC05_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210424,-
328536,30685809,BVC05_gt05,BVC05_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685810,BVC05_gt06,BVC05_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685811,ND2,BVC05_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170407,-
328536,30685812,BVC05_gt08,BVC05_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685813,BVC05_gt09,BVC05_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685814,BVC05_gt10,BVC05_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685815,BVC05_gt11,BVC05_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685816,COX1,BVC05_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170407,-
328536,30685817,BVC05_gt13,BVC05_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685818,COX2,BVC05_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170407,-
328536,30685819,ATP8,BVC05_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170407,-
328536,30685820,ND3,BVC05_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170407,-
328536,30685821,ND4L,BVC05_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
328536,30685822,BVC05_gt18,BVC05_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685823,BVC05_gt19,BVC05_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
328536,30685824,ND5,BVC05_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
328536,30685825,CYTB,BVC05_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
328536,30685826,BVC05_gt22,BVC05_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
