#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44088,2700091,CNPV064,CNPV064,-,-,-,-,CNPV064 TGF-beta-like protein,protein-coding,-,-,-,CNPV064 TGF-beta-like protein,20201220,-
44088,2700092,CNPV224,CNPV224,-,-,-,-,CNPV224 hypothetical protein,protein-coding,-,-,-,CNPV224 hypothetical protein,20201220,-
44088,2700093,CNPV126,CNPV126,-,-,-,-,CNPV126 variola B22R-like protein,protein-coding,-,-,-,CNPV126 variola B22R-like protein,20201220,-
44088,2700094,CNPV186,CNPV186,-,-,-,-,CNPV186 putative IMV envelope protein,protein-coding,-,-,-,CNPV186 putative IMV envelope protein,20201220,-
44088,2700095,CNPV041,CNPV041,-,-,-,-,CNPV041 ankyrin repeat protein,protein-coding,-,-,-,CNPV041 ankyrin repeat protein,20201220,-
44088,2700096,CNPV185,CNPV185,-,-,-,-,CNPV185 ankyrin repeat protein,protein-coding,-,-,-,CNPV185 ankyrin repeat protein,20201220,-
44088,2700097,CNPV230,CNPV230,-,-,-,-,CNPV230 hypothetical protein,protein-coding,-,-,-,CNPV230 hypothetical protein,20201220,-
44088,2700098,CNPV229,CNPV229,-,-,-,-,CNPV229 ankyrin repeat protein,protein-coding,-,-,-,CNPV229 ankyrin repeat protein,20201220,-
44088,2700099,CNPV188,CNPV188,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
44088,2700100,CNPV243,CNPV243,-,-,-,-,CNPV243 conserved hypothetical protein,protein-coding,-,-,-,CNPV243 conserved hypothetical protein,20201220,-
44088,2700101,CNPV208,CNPV208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
44088,2700102,CNPV066,CNPV066,-,-,-,-,CNPV066 hypothetical protein,protein-coding,-,-,-,CNPV066 hypothetical protein,20201220,-
