#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126361,40346946,rps3,FHM10_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126361,40346947,petD,FHM10_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
126361,40346948,trnF(GAA),FHM10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346949,trnS(GGA),FHM10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346950,psbB,FHM10_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
126361,40346951,rpl23,FHM10_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126361,40346952,rps7,FHM10_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126361,40346953,rpoB,FHM10_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126361,40346954,ndhH,FHM10_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
126361,40346955,trnL(CAA),FHM10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346956,clpP,FHM10_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
126361,40346957,trnR(UCU),FHM10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346958,trnH(GUG),FHM10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346959,atpH,FHM10_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
126361,40346960,rrn23,FHM10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126361,40346961,rrn16,FHM10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126361,40346962,trnA(UGC),FHM10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346963,trnI(GAU),FHM10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346964,trnQ(UUG),FHM10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346965,rpoA,FHM10_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
126361,40346966,rrn4.5,FHM10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126361,40346967,trnA(UGC),FHM10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346968,trnI(GAU),FHM10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346969,trnV(GAC),FHM10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346970,trnR(ACG),FHM10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346971,rrn4.5,FHM10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126361,40346972,rrn5,FHM10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126361,40346973,rrn23,FHM10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126361,40346974,psbZ,FHM10_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126361,40346975,rps4,FHM10_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126361,40346976,trnG(GCC),FHM10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346977,trnE(UUC),FHM10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346978,ndhB,FHM10_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126361,40346979,ycf15,FHM10_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126361,40346980,ccsA,FHM10_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126361,40346981,atpA,FHM10_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126361,40346982,psbA,FHM10_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126361,40346983,rps14,FHM10_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126361,40346984,trnY(GUA),FHM10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346985,ndhJ,FHM10_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126361,40346986,trnP(UGG),FHM10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346987,psaJ,FHM10_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126361,40346988,ycf2,FHM10_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126361,40346989,trnN(GUU),FHM10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346990,rrn5,FHM10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126361,40346991,rpl23,FHM10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126361,40346992,rps12,FHM10_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126361,40346993,psbD,FHM10_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126361,40346994,trnL(UAA),FHM10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40346995,atpE,FHM10_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126361,40346996,psbK,FHM10_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126361,40346997,rrn16,FHM10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126361,40346998,ycf1,FHM10_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126361,40346999,trnR(ACG),FHM10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347000,rps7,FHM10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126361,40347001,petN,FHM10_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126361,40347002,tRNA-fM(CAU),FHM10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347003,ycf15,FHM10_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
