#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59099,55753172,psbA,HXU98_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20210522,-
59099,55753173,trnK-UUU,HXU98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753174,matK,HXU98_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
59099,55753175,rps16,HXU98_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210522,-
59099,55753176,trnQ_UUG,HXU98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753177,psbK,HXU98_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
59099,55753178,psbI,HXU98_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
59099,55753179,trnS_GCU,HXU98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753180,trnG_UCC,HXU98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753181,trnR_UCU,HXU98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753182,atpA,HXU98_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20210424,-
59099,55753183,atpF,HXU98_pgp081,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,ATP synthase CF0 B chain subunit I,20210522,-
59099,55753184,atpH,HXU98_pgp080,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,ATP synthase CF0 C chain subunit III,20200908,-
59099,55753185,atpI,HXU98_pgp079,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,ATP synthase CF0 A chain subunit IV,20210129,-
59099,55753186,rps2,HXU98_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210424,-
59099,55753187,rpoC2,HXU98_pgp077,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20210424,-
59099,55753188,rpoC1,HXU98_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20210522,-
59099,55753189,rpoB,HXU98_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20210424,-
59099,55753190,trnC_GCA,HXU98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753191,petN,HXU98_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200926,-
59099,55753192,psbM,HXU98_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
59099,55753193,trnD_GUC,HXU98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753194,trnY_GUA,HXU98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753195,trnE_UUC,HXU98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753196,trnT_GGU,HXU98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753197,psbD,HXU98_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210424,-
59099,55753198,psbC,HXU98_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20210424,-
59099,55753199,trnS_UGA,HXU98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
