#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83951,55759953,rps2,HXU39_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
83951,55759954,rpoC2,HXU39_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
83951,55759955,rps16,HXU39_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
83951,55759956,psbI,HXU39_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
83951,55759957,trnK-UUU,HXU39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83951,55759958,atpH,HXU39_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
83951,55759959,atpI,HXU39_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
83951,55759960,trnS-GCU,HXU39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83951,55759961,atpF,HXU39_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
83951,55759962,atpA,HXU39_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
83951,55759963,trnS-GGA,HXU39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83951,55759964,ycf3,HXU39_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
83951,55759965,rpoB,HXU39_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
83951,55759966,rpoC1,HXU39_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
83951,55759967,psbM,HXU39_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
83951,55759968,trnC-GCA,HXU39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83951,55759969,psbC,HXU39_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
83951,55759970,trnD-GUC,HXU39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83951,55759971,psaB,HXU39_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
83951,55759972,trnG-GCC,HXU39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83951,55759973,trnR-ACG,HXU39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
83951,55759974,ycf1,HXU39_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
